"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2024-12-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  73.3","24","1007.0","24","989.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94183099999","2024-12-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.1","24","  72.5","24","1008.1","24","990.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.9","*","  78.4","*"," 0.02","G","999.9","010000"
"94183099999","2024-12-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.7","24","  74.2","24","1007.9","24","990.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5","*","  78.1","*"," 0.15","G","999.9","000000"
"94183099999","2024-12-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.0","24","  73.5","24","1007.7","24","989.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.5","*","  78.1"," "," 0.01","G","999.9","000000"
"94183099999","2024-12-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.9","24","  73.6","24","1007.6","24","989.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.7","*","  76.5","*"," 0.00","G","999.9","000000"
"94183099999","2024-12-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.4","24","  72.5","24","1007.4","24","989.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94183099999","2024-12-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.0","24","  69.4","24","1006.9","24","989.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.5","*","  72.9"," "," 0.00","B","999.9","000000"
"94183099999","2024-12-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  86.4","24","  72.7","24","1004.6","24","986.8","24","999.9"," 0","  4.7","24","  9.9","999.9"," 100.6","*","  73.6"," "," 0.18","G","999.9","010000"
"94183099999","2024-12-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","24","  75.6","24","1004.6","24","986.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  99.3"," ","  76.3","*"," 0.10","G","999.9","010010"
"94183099999","2024-12-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.5","24","  75.4","24","1004.7","24","986.9","24","999.9"," 0","  4.4","24"," 15.9","999.9","  98.4"," ","  76.1"," "," 0.46","G","999.9","010000"
"94183099999","2024-12-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.8","24","  74.7","24","1005.1","24","987.3","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 100.6"," ","  76.1"," "," 1.13","G","999.9","010010"
"94183099999","2024-12-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  75.9","24","1005.0","24","987.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  97.5"," ","  76.6"," "," 0.03","G","999.9","010000"
"94183099999","2024-12-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  76.1","24","1004.2","24","986.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  96.1","*","  77.9","*"," 0.09","G","999.9","010000"
"94183099999","2024-12-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  75.5","24","1003.4","24","985.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94183099999","2024-12-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","19","  75.6","19","1002.1","19","984.3","19","999.9"," 0","  5.3","19","  8.9","999.9","  86.4","*","  76.1","*"," 0.24","G","999.9","010000"
"94183099999","2024-12-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  75.3","24","1002.9","24","985.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.0","*","  75.6"," "," 0.17","G","999.9","010000"
"94183099999","2024-12-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","24","  76.4","24","1003.4","24","985.6","24","999.9"," 0","  5.1","24"," 15.9","999.9","  90.9","*","  75.9"," "," 0.01","G","999.9","011000"
"94183099999","2024-12-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  76.3","24","1003.7","24","985.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.9"," ","  77.7"," "," 0.10","G","999.9","010000"
"94183099999","2024-12-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.7","24","  75.7","24","1004.1","24","986.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  89.1"," ","  76.3","*"," 0.15","G","999.9","011010"
"94183099999","2024-12-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  75.6","24","1005.9","24","988.1","24","999.9"," 0","  3.8","24"," 15.0","999.9","  92.7","*","  75.2","*"," 0.01","G","999.9","010010"
"94183099999","2024-12-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.5","24","  73.7","24","1007.3","24","989.4","24","999.9"," 0","  3.8","24"," 15.9","999.9","  94.1","*","  74.8"," "," 0.35","G","999.9","011000"
"94183099999","2024-12-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.9","24","  73.4","24","1009.2","24","991.3","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94183099999","2024-12-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.0","24","  72.4","24","1010.3","24","992.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.3","*","  77.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-12-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.1","24","  73.1","24","1009.2","24","991.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-12-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.9","24","  74.0","24","1009.0","24","991.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-12-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.6","24","  71.7","24","1009.5","24","991.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.3","*","  75.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-12-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.4","24","  72.6","24","1009.9","24","992.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  97.5"," ","  76.5"," "," 0.00","B","999.9","000000"
"94183099999","2024-12-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.9","24","  73.7","24","1007.8","24","990.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  96.3","*","  76.3"," "," 0.02","G","999.9","010100"
