"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2024-11-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.3","22","  30.3","22","1006.6","22","002.8","22","999.9"," 0","  8.0","22"," 13.0"," 18.1","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-12-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.8","24","  24.6","24","1014.2","24","010.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  35.6","*","  27.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-12-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.5","18","  22.5","18","1014.5","18","010.6","18","999.9"," 0","  5.8","18"," 11.1","999.9","  36.0"," ","  23.4"," "," 0.01","G","999.9","000000"
"71310099999","2024-12-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.8","24","  22.1","24","1019.2","24","015.3","24","999.9"," 0","  5.9","24","  8.9"," 22.9","  34.2"," ","  20.8"," "," 0.19","G","  2.0","000000"
"71310099999","2024-12-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.5","19","  21.8","19","1014.9","19","011.0","19","999.9"," 0","  5.7","19"," 15.0"," 20.0","  42.4","*","  16.2","*"," 0.15","G","  1.6","000000"
"71310099999","2024-12-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.5","24","  29.0","24"," 990.0","24","986.2","24","999.9"," 0"," 14.1","24"," 20.0"," 29.9","  43.0"," ","  20.1"," "," 0.89","G","999.9","000000"
"71310099999","2024-12-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  21.6","24","  13.2","24","1007.1","24","003.2","24","999.9"," 0"," 12.8","24"," 15.9"," 22.9","  37.9"," ","  18.3"," "," 0.01","G","999.9","000000"
"71310099999","2024-12-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  21.9","24","  17.0","24","1013.1","24","009.2","24","999.9"," 0","  9.8","24"," 16.9"," 28.0","  33.6","*","  13.6","*"," 0.03","G","999.9","000000"
"71310099999","2024-12-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.3","24","  26.3","24","1011.1","24","007.3","24","999.9"," 0"," 13.3","24"," 19.0"," 28.9","  35.4"," ","  11.8"," "," 0.45","G","  0.4","000000"
"71310099999","2024-12-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.3","24","  20.1","24","1027.6","24","023.6","24","999.9"," 0","  3.6","24"," 12.0"," 18.1","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71310099999","2024-12-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.4","24","  39.0","24","1021.5","24","017.6","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  46.6","*","  32.2","*"," 0.26","G","999.9","000000"
"71310099999","2024-12-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  52.6","24","  48.4","24","1008.5","24","004.8","24","999.9"," 0"," 15.4","24"," 22.9"," 33.0","  59.4"," ","  35.4"," "," 0.16","G","999.9","000000"
"71310099999","2024-12-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.4","24","  20.4","24","1023.1","24","019.2","24","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  36.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71310099999","2024-12-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.6","24","  13.8","24","1035.4","24","031.4","24","999.9"," 0"," 12.5","24"," 15.9"," 24.9","  35.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-12-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.4","24","  18.7","24","1039.9","24","035.9","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  31.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71310099999","2024-12-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.1","24","  16.9","24","1034.3","24","030.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  36.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-12-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.9","24","  34.3","24","1022.5","24","018.6","24","999.9"," 0"," 10.0","24"," 15.9"," 23.9","  50.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-12-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  41.8","19","  36.0","19","1015.2","19","011.4","19","999.9"," 0","  9.6","19"," 12.0"," 19.0","  50.4"," ","  29.1"," "," 0.04","G","999.9","000000"
"71310099999","2024-12-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.5","24","  33.4","24","1014.2","24","010.4","24","999.9"," 0","  7.3","24"," 15.0"," 24.9","  45.1"," ","  32.7"," "," 0.29","G","999.9","000000"
"71310099999","2024-12-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.6","24","  23.2","24","1025.1","24","021.2","24","999.9"," 0","  7.4","24"," 16.9"," 23.9","  37.2"," ","  25.5"," "," 0.03","G","999.9","000000"
"71310099999","2024-12-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.4","23","  27.5","21","1003.7","23","999.9","23","999.9"," 0"," 15.3","23"," 24.1"," 35.9","  32.5"," ","  25.5"," "," 0.34","G","999.9","000000"
"71310099999","2024-12-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.8","24","  18.1","23","1010.7","24","006.8","24","999.9"," 0"," 14.8","24"," 22.9"," 29.9","  32.5"," ","  15.6"," "," 0.26","G","  2.4","000000"
"71310099999","2024-12-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.2","24","  15.5","24","1026.8","24","022.8","24","999.9"," 0"," 11.2","24"," 14.0"," 21.0","  23.9","*","  14.9","*"," 0.07","G","  6.3","000000"
"71310099999","2024-12-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  16.7","24","  13.5","24","1030.0","24","025.9","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  26.8","*","   8.1","*"," 0.06","G","  5.9","000000"
"71310099999","2024-12-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.9","24","  25.6","24","1026.7","24","022.7","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  32.0","*","  22.3","*"," 0.19","G","  6.7","000000"
"71310099999","2024-12-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.0","24","  25.2","24","1026.6","24","022.7","24","999.9"," 0"," 10.4","24"," 11.1"," 18.1","  32.2"," ","  21.7"," "," 0.00","G","  6.3","000000"
"71310099999","2024-12-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.9","24","  26.6","24","1027.2","24","023.3","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  33.6","*","  24.4","*"," 0.00","G","  5.9","000000"
"71310099999","2024-12-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.5","24","  22.1","23","1025.0","24","021.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  33.8"," ","  17.4"," "," 0.00","G","  5.5","000000"
"71310099999","2024-12-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.8","23","  29.5","21","1022.8","23","018.9","23","999.9"," 0","  4.0","23","  5.1","999.9","  35.2","*","  27.3","*"," 0.00","G","  5.5","000000"
"71310099999","2024-12-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.0","24","  36.9","22","1018.0","24","014.1","24","999.9"," 0","  6.6","24","  9.9"," 18.1","  41.5"," ","  26.2"," "," 0.00","G","  5.1","000000"
"71310099999","2024-12-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.4","24","  41.1","24","1010.3","24","006.5","24","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  46.2"," ","  34.3"," "," 0.19","G","999.9","000000"
