"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2024-10-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.4","24","  35.8","24","9999.9"," 0","001.9","23"," 10.0","24","  3.8","24","  9.9","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.4","24","  39.7","24","9999.9"," 0","002.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  60.9","24","  42.0","24","9999.9"," 0","996.8","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  83.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.7","24","  47.4","24","9999.9"," 0","991.2","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.7","24","  58.9","24","9999.9"," 0","992.2","23","  9.6","24","  1.1","24","  4.1","999.9","  90.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.7","24","  56.5","24","9999.9"," 0","989.5","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  91.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.9","24","  57.7","24","9999.9"," 0","990.3","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.4","24","  45.7","24","9999.9"," 0","999.0","24"," 10.0","24","  8.3","24"," 13.0"," 15.0","  77.7","*","  54.1","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.7","24","  50.8","24","9999.9"," 0","997.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.2","24","  59.1","24","9999.9"," 0","990.0","24"," 10.0","24","  8.6","24"," 22.0"," 32.1","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.6","24","  60.1","24","9999.9"," 0","987.1","23"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.4","24","  60.9","24","9999.9"," 0","987.6","22"," 10.0","24"," 14.7","24"," 19.0"," 28.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.9","24","  53.8","24","9999.9"," 0","990.0","21","  9.6","24","  8.0","24"," 20.0"," 27.0","  80.6"," ","  50.0"," "," 0.63","B","999.9","010010"
"72216453949","2024-11-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.5","24","  46.3","24","9999.9"," 0","995.4","18","  9.0","24","  3.4","24","  9.9"," 14.0","  72.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-11-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  62.4","24","  56.5","24","9999.9"," 0","993.3","24","  9.8","24","  6.2","24"," 15.0"," 18.1","  68.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-11-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.1","24","  64.8","24","9999.9"," 0","984.5","24","  8.8","24","  9.0","24"," 21.0"," 27.0","  69.8","*","  61.5","*"," 0.55","G","999.9","010010"
"72216453949","2024-11-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.9","24","  64.4","24","9999.9"," 0","980.4","24","  8.8","24","  6.0","24"," 15.9"," 24.1","  77.9","*","  61.7","*"," 0.00","G","999.9","010010"
"72216453949","2024-11-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  61.2","24","  58.3","24","9999.9"," 0","982.0","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  64.0"," ","  56.1"," "," 0.10","G","999.9","010000"
"72216453949","2024-11-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  52.7","24","  45.6","24","9999.9"," 0","989.0","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  68.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"72216453949","2024-11-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.4","24","  50.0","24","9999.9"," 0","994.4","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  66.9","*","  49.1","*"," 0.02","G","999.9","000000"
"72216453949","2024-11-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.6","24","  53.4","24","9999.9"," 0","992.4","24","  9.5","24","  7.7","24"," 15.0"," 19.0","  60.8","*","  55.4","*"," 0.00","G","999.9","010010"
"72216453949","2024-11-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.9","24","  51.1","24","9999.9"," 0","989.2","24","  8.5","24","  6.2","24"," 14.0"," 20.0","  69.4"," ","  48.2"," "," 0.02","G","999.9","010000"
"72216453949","2024-11-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.8","24","  43.2","24","9999.9"," 0","989.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  72.7","*","  44.1","*"," 0.02","G","999.9","000000"
"72216453949","2024-11-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.5","24","  45.6","24","9999.9"," 0","992.2","24","  9.9","24","  1.0","24","  6.0","999.9","  73.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"72216453949","2024-11-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  57.0","24","  48.0","24","9999.9"," 0","991.5","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  72.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"72216453949","2024-11-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.1","24","  49.7","24","9999.9"," 0","986.8","24"," 10.0","24","  7.2","24"," 14.0"," 26.0","  69.8","*","  52.0","*"," 0.00","G","999.9","010000"
"72216453949","2024-11-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  53.6","24","  36.2","24","9999.9"," 0","993.1","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  68.4","*","  38.7","*"," 0.04","G","999.9","000000"
"72216453949","2024-11-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.3","24","  36.2","24","9999.9"," 0","992.4","23","  9.9","24","  2.7","24","  8.9","999.9","  69.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"72216453949","2024-11-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.4","24","  41.9","24","9999.9"," 0","987.3","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-11-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  62.0","24","  56.3","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.0","24","  63.1","24","9999.9"," 0","977.1","24","  8.5","24","  9.5","24"," 21.0"," 28.0","  68.4","*","  61.0","*"," 1.24","G","999.9","010000"
"72216453949","2024-11-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.3","24","  47.8","24","9999.9"," 0","979.9","24","  9.4","24","  2.3","24","  8.0"," 15.0","  68.9","*","  43.7","*"," 0.55","G","999.9","000000"
"72216453949","2024-11-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.3","24","  29.1","24","9999.9"," 0","995.6","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72216453949","2024-11-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.8","24","  24.8","24","9999.9"," 0","997.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  58.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.8","24","  30.0","24","9999.9"," 0","997.1","12"," 10.0","24","  3.0","24","  8.0","999.9","  58.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-11-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 20.0","  71.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  62.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-11-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  55.2","24","  45.8","24","9999.9"," 0","988.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  40.9","24","  26.0","24","9999.9"," 0","998.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  57.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-11-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  48.9","24","  39.6","24","9999.9"," 0","985.8","11"," 10.0","24","  5.1","24"," 15.9"," 21.0","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  40.8","24","  28.8","24","9999.9"," 0","995.5","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  50.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  35.1","23","  25.8","23","9999.9"," 0","002.3","23"," 10.0","23","  1.2","23","  7.0","999.9","  50.9","*","  24.3","*"," 0.00","I","999.9","000000"
"72216453949","2024-11-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.1","21","  28.4","21","9999.9"," 0","998.7"," 8"," 10.0","21","  5.5","21"," 17.1"," 25.1","  58.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-12-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.8"," 6","  32.5"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  3.3"," 6","  5.1","999.9","  51.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24"," 14.0"," 15.0","  52.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  33.3","21","  23.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.3","21","  8.0","999.9","  53.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72216453949","2024-12-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 19.0","  66.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 20.0","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  32.5","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  52.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  45.4","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 19.0","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"72216453949","2024-12-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 11.1"," 15.0","  53.1","*","  45.0","*"," 0.03","A","999.9","010000"
"72216453949","2024-12-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  52.0"," ","  48.2"," "," 0.02","A","999.9","010000"
"72216453949","2024-12-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 15.0"," 21.0","  49.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 22.9"," 29.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  54.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.6","24"," 14.0"," 18.1","  63.0"," ","  50.5"," "," 0.05","A","999.9","010010"
"72216453949","2024-12-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 20.0","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.5","24"," 15.0"," 22.9","  69.1","*","  54.5","*","99.99"," ","999.9","010000"
"72216453949","2024-12-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  62.8"," ","  37.6"," "," 0.05","G","999.9","000000"
"72216453949","2024-12-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.3","18","  38.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.0","18"," 13.0"," 19.0","  59.2","*","  38.1","*"," 0.00","G","999.9","000000"
"72216453949","2024-12-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.3","23","  31.7","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.7","23","  9.9","999.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  32.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  48.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72216453949","2024-12-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 21.0","  56.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  59.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-12-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.4","23","  46.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.1","23","  8.9","999.9","  54.1","*","  46.6","*"," 0.02","A","999.9","010010"
"72216453949","2024-12-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.4","22","  44.4","22","9999.9"," 0","999.9"," 0","  2.7","22","  6.1","22","  8.9","999.9","  47.5","*","  41.5","*"," 0.07","G","999.9","010000"
"72216453949","2024-12-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  48.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  8.0","999.9","  53.8","*","  44.6","*"," 0.04","G","999.9","110000"
"72216453949","2024-12-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0","999.9","  54.7","*","  48.6","*"," 0.22","G","999.9","110010"
"72216453949","2024-12-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  8.9","999.9","  57.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"72216453949","2024-12-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  63.7"," ","  41.5"," "," 0.00","I","999.9","100000"
"72216453949","2024-12-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  53.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 18.1"," 28.0","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-12-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 24.1","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
