"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2024-11-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.6","18","  76.4","18","1009.4"," 8","999.9"," 0"," 10.3","18"," 14.5","18"," 20.0"," 28.0","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-11-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.1","18","  76.8","18","1009.0"," 8","999.9"," 0"," 10.4","18"," 12.3","18"," 20.0"," 29.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-11-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.7","17","  77.5","17","1008.8"," 7","999.9"," 0"," 10.2","17","  9.5","17"," 15.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-11-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.2","18","  77.0","18","1008.4"," 8","999.9"," 0"," 10.4","18"," 12.1","18"," 15.9"," 24.1","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-11-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  77.2","18","1008.8"," 8","999.9"," 0"," 10.4","18"," 11.8","18"," 18.1","999.9","  91.6"," ","  78.8"," "," 0.00","B","999.9","010000"
"98618099999","2024-11-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  77.8","18","1008.5"," 8","999.9"," 0","  8.6","18","  7.9","18"," 12.0"," 14.0","  86.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"98618099999","2024-11-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","16","  77.3","16","1008.0"," 8","999.9"," 0"," 10.6","16"," 10.0","16"," 14.0","999.9","  90.5"," ","  79.0"," "," 0.30","G","999.9","000000"
"98618099999","2024-12-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  76.8","18","1007.7"," 8","999.9"," 0","  9.6","18","  5.1","18","  8.0","999.9","  90.5"," ","  77.2"," "," 0.11","G","999.9","000000"
"98618099999","2024-12-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","16","  79.3","16","1008.1"," 6","999.9"," 0","  9.8","16","  5.1","16","  8.0","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"98618099999","2024-12-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  78.2","17","1008.5"," 8","999.9"," 0"," 10.0","18","  6.5","18"," 12.0","999.9","  91.4","*","  68.0","*"," 0.03","G","999.9","000000"
"98618099999","2024-12-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  76.5","18","1008.5"," 8","999.9"," 0","  9.9","18","  6.6","18"," 12.0","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"98618099999","2024-12-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  76.2","18","1008.1"," 8","999.9"," 0"," 10.0","18","  7.0","18","  9.9","999.9","  89.8"," ","  75.9"," "," 0.40","G","999.9","000000"
"98618099999","2024-12-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  77.2","18","1008.0"," 8","999.9"," 0","  9.3","18","  6.9","18"," 12.0","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","010010"
"98618099999","2024-12-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  78.0","18","1007.4"," 8","999.9"," 0","  8.3","18","  6.7","18","  9.9","999.9","  89.6"," ","  78.8"," "," 0.01","G","999.9","010010"
"98618099999","2024-12-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  78.5","18","1006.8"," 8","999.9"," 0","  6.7","18"," 14.7","18"," 22.0"," 28.0","  88.3"," ","  78.3"," "," 0.74","G","999.9","010010"
"98618099999","2024-12-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  80.0","18","1007.7"," 8","999.9"," 0","  9.3","18","  8.2","18"," 12.0","999.9","  89.4"," ","  77.0","*"," 3.08","G","999.9","010010"
"98618099999","2024-12-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  78.7","18","1007.8"," 8","999.9"," 0","  9.4","18","  9.2","18"," 14.0"," 18.1","  87.8"," ","  77.0"," "," 0.38","G","999.9","010010"
"98618099999","2024-12-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  78.4","18","1008.1"," 8","999.9"," 0","  9.5","18","  9.4","18"," 14.0"," 22.0","  88.7"," ","  77.5"," "," 1.18","G","999.9","010010"
"98618099999","2024-12-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  77.2","18","1009.6"," 8","999.9"," 0"," 10.2","18","  9.7","18"," 14.0","999.9","  90.0"," ","  76.3","*"," 0.33","G","999.9","010010"
"98618099999","2024-12-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  76.8","18","1011.5"," 8","999.9"," 0"," 10.0","18","  9.5","18"," 15.9"," 22.0","  90.0"," ","  75.9"," "," 2.18","G","999.9","000010"
"98618099999","2024-12-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  75.9","18","1010.9"," 8","999.9"," 0"," 10.4","18"," 11.2","18"," 18.1"," 22.0","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"98618099999","2024-12-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  77.0","18","1010.0"," 8","999.9"," 0"," 10.3","18"," 11.7","18"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-12-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  76.0","18","1008.9"," 8","999.9"," 0"," 10.1","18","  7.5","18"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.01","A","999.9","000000"
"98618099999","2024-12-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","14","  76.4","14","1007.7"," 6","999.9"," 0","  9.9","14","  7.9","14"," 15.9","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-12-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  76.3","18","1007.5"," 8","999.9"," 0","  9.8","18","  8.1","18"," 15.9","999.9","  91.8"," ","  77.0","*"," 0.00","A","999.9","000000"
"98618099999","2024-12-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  76.2","18","1007.4"," 8","999.9"," 0","  9.9","18","  8.3","18"," 13.0","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"98618099999","2024-12-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.3","18","  77.5","18","1006.8"," 8","999.9"," 0","  5.6","17","  8.4","18"," 18.1"," 28.0","  84.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2024-12-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.3","18","  78.1","18","1007.9"," 8","999.9"," 0","  6.5","18","  8.4","18"," 12.0"," 20.0","  86.0"," ","  76.3"," "," 8.69","G","999.9","010010"
"98618099999","2024-12-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5","18","  76.7","18","1008.9"," 7","999.9"," 0","  8.9","18","  4.7","18","  8.0","999.9","  83.3"," ","  76.5"," "," 2.28","G","999.9","010010"
"98618099999","2024-12-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  76.8","18","1010.2"," 8","999.9"," 0"," 10.0","18","  6.7","18"," 12.0","999.9","  87.8","*","  75.2","*"," 0.97","G","999.9","000000"
"98618099999","2024-12-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  76.7","18","1011.5"," 8","999.9"," 0","  9.1","18","  6.9","18"," 14.0","999.9","  88.5"," ","  75.7"," "," 0.00","G","999.9","010010"
"98618099999","2024-12-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  77.8","18","1012.2"," 8","999.9"," 0","  9.6","18","  7.7","18"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.10","G","999.9","010000"
"98618099999","2024-12-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.6","18","  77.3","18","1011.2"," 8","999.9"," 0","  8.3","16","  5.1","18","  6.0","999.9","  83.8"," ","  77.0"," "," 0.06","G","999.9","010000"
"98618099999","2024-12-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  76.8","18","  75.2","18","1010.5"," 8","999.9"," 0","  8.0","18","  4.1","18","  9.9","999.9","  78.8"," ","  75.2","*"," 0.77","G","999.9","010000"
"98618099999","2024-12-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.8","18","  76.6","18","1009.5"," 8","999.9"," 0","  9.0","18"," 10.0","18"," 15.9"," 20.0","  84.2"," ","  74.8"," "," 1.36","G","999.9","010010"
"98618099999","2024-12-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  78.6","18","1010.1"," 7","999.9"," 0","  7.4","18","  9.3","18"," 14.0","999.9","  87.8"," ","  75.7"," "," 0.36","G","999.9","010000"
"98618099999","2024-12-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.0","18","  77.0","18","1009.9"," 8","999.9"," 0","  8.8","18","  5.8","18","  9.9","999.9","  88.2"," ","  77.0","*"," 0.69","G","999.9","010000"
