"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2024-10-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.7","24","  59.1","24","9999.9"," 0","990.7","21","  9.2","24","  1.9","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.4","24","  59.2","24","9999.9"," 0","988.2","17","  9.5","24","  1.6","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.2","24","  60.2","24","9999.9"," 0","988.9","24","  8.8","24","  0.1","24","  2.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  63.6","24","  61.6","24","9999.9"," 0","988.8","24","  9.0","24","  1.3","24","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.4","24","  52.5","24","9999.9"," 0","989.3","24","  9.5","24","  3.2","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.4","24","  60.9","24","9999.9"," 0","986.2","24","  6.5","24","  2.5","24","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.0","24","  66.1","24","9999.9"," 0","985.0","24","  7.3","24","  1.5","24","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.2","24","  65.8","24","9999.9"," 0","985.6","24","  7.4","24","  2.6","24","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.7","24","  65.8","24","9999.9"," 0","985.2","24","  6.2","24","  0.5","24","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.9","24","  63.1","24","9999.9"," 0","985.5","24","  3.0","24","  0.3","24","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.8","24","  52.7","24","9999.9"," 0","987.3","24","  7.9","24","  2.5","24","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.9","24","  58.3","24","9999.9"," 0","982.4","24","  4.1","24","  1.3","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.1","24","  54.4","24","9999.9"," 0","981.9","24","  8.7","24","  0.6","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.2","24","  47.1","24","9999.9"," 0","987.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.8","24","  48.3","24","9999.9"," 0","982.9","24","  7.4","24","  2.7","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"72096600339","2024-11-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.0","24","  47.1","24","9999.9"," 0","981.8","24","  8.5","24","  3.6","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.2","24","  44.0","24","9999.9"," 0","983.5","24","  8.5","24","  1.2","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.6","24","  46.5","24","9999.9"," 0","985.3","24","  6.4","24","  0.2","24","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.3","24","  49.9","24","9999.9"," 0","983.6","24","  7.9","24","  1.3","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.4","24","  55.8","24","9999.9"," 0","979.6","24","  7.0","24","  2.0","24"," 11.1"," 19.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.5","24","  57.8","24","9999.9"," 0","975.9","24","  6.0","24","  7.3","24"," 14.0"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.1","24","  27.1","24","9999.9"," 0","979.3","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.7","24","  26.5","24","9999.9"," 0","978.3","13"," 10.0","24","  7.5","24"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  55.0","24","  45.4","24","9999.9"," 0","986.3","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.8","24","  55.8","24","9999.9"," 0","984.3","24","  9.7","24","  3.9","24","  8.0"," 14.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.3","24","  41.9","24","9999.9"," 0","982.2","13","  7.7","24","  1.3","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.5","24","  53.0","24","9999.9"," 0","976.8","24","  9.5","24","  5.9","24"," 14.0"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72096600339","2024-11-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.9","24","  30.1","24","9999.9"," 0","984.3","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-11-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.8","21","  18.0","21","9999.9"," 0","989.2"," 8"," 10.0","21","  4.1","21","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.6","20","  24.4","20","9999.9"," 0","988.8","20"," 10.0","20","  3.1","20","  9.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.8","24","  23.9","24","9999.9"," 0","990.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  33.9","21","  21.9","21","9999.9"," 0","992.4","14"," 10.0","21","  2.3","21","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  34.2","24","  19.1","24","9999.9"," 0","993.0","21"," 10.0","24","  1.8","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.5","24","  34.1","24","9999.9"," 0","984.3","19","  9.5","24","  7.1","24"," 15.9"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  34.3","24","   9.0","24","9999.9"," 0","990.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.0","24","  10.0","24","9999.9"," 0","992.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.0","24","  24.6","24","9999.9"," 0","989.2","24"," 10.0","24","  2.8","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.1","24","  45.4","24","9999.9"," 0","983.9","24","  9.1","24","  3.8","24"," 11.1"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.7","24","  61.6","24","9999.9"," 0","980.7","24","  6.8","24","  4.8","24","  8.9"," 14.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.9","24","  47.3","24","9999.9"," 0","978.3","24","  6.9","24","  7.5","24"," 18.1"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.9","24","  24.4","24","9999.9"," 0","992.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.1","24","  30.0","24","9999.9"," 0","998.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.5","24","  31.7","24","9999.9"," 0","999.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.9","24","  37.1","24","9999.9"," 0","996.6","24","  9.5","24","  3.6","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.5","24","  44.7","24","9999.9"," 0","993.0","24","  7.6","24","  1.6","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  55.9","24","  50.4","24","9999.9"," 0","990.9","24","  7.5","24","  1.5","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  59.3","24","  55.6","24","9999.9"," 0","988.7","24","  5.9","24","  1.3","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.9","24","  45.1","24","9999.9"," 0","986.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.7","24","  34.6","24","9999.9"," 0","984.2","24"," 10.0","24","  5.5","24"," 21.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.6","24","  25.8","24","9999.9"," 0","987.7","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  35.8","24","  22.7","24","9999.9"," 0","991.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.1","24","  20.8","24","9999.9"," 0","995.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.0","24","  18.8","24","9999.9"," 0","992.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.9","24","  27.4","24","9999.9"," 0","989.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.7","24","  33.6","24","9999.9"," 0","989.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.5","24","  40.4","24","9999.9"," 0","988.1","24","  7.8","24","  4.5","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.0","24","  47.4","24","9999.9"," 0","985.9","24","  1.2","24","  2.0","24","  5.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"72096600339","2024-12-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.5","24","  53.6","24","9999.9"," 0","979.0","24","  6.2","24","  6.9","24"," 18.1"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72096600339","2024-12-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.4","24","  44.8","24","9999.9"," 0","978.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-12-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.9","24","  47.0","24","9999.9"," 0","976.4","16","  9.8","24","  6.0","24"," 15.9"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
