"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68747099999","2024-11-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.2","20","  51.3","20","9999.9"," 0","968.9","20","999.9"," 0","  6.4","20"," 12.0","999.9","  78.1"," ","  54.1"," "," 0.04","G","999.9","000000"
"68747099999","2024-11-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.6","10","  51.6","10","9999.9"," 0","969.9","10","999.9"," 0","  3.6","10","  8.0","999.9","  79.3"," ","  52.3"," "," 0.04","G","999.9","000000"
"68747099999","2024-11-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.4","11","  55.2","11","9999.9"," 0","967.0","11","999.9"," 0","  3.3","11","  8.0","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"68747099999","2024-12-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.2"," 6","  57.2"," 6","9999.9"," 0","961.7"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.5"," 9","  57.2"," 9","9999.9"," 0","959.4"," 9","999.9"," 0","  2.9"," 9","  5.1","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.1","15","  58.8","15","9999.9"," 0","959.0","15","999.9"," 0","  3.5","15","  8.0","999.9","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.5","11","  58.8","11","9999.9"," 0","958.1","11","999.9"," 0","  4.1","11","  8.9","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.4","12","  55.8","12","9999.9"," 0","960.9","12","999.9"," 0","  3.5","12"," 11.1","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.3","14","  59.8","14","9999.9"," 0","964.1","14","999.9"," 0","  3.5","14","  8.0","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.8","15","  61.6","15","9999.9"," 0","965.2","15","999.9"," 0","  5.5","15"," 13.0","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.2","18","  65.7","18","9999.9"," 0","963.7","18","999.9"," 0","  5.3","18","  8.0","999.9","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.2"," 6","  63.1"," 6","9999.9"," 0","964.2"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.2"," 5","  61.6"," 5","9999.9"," 0","961.5"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  96.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.2","16","  59.0","16","9999.9"," 0","958.2","16","999.9"," 0","  5.0","16"," 13.0","999.9","  96.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.9","15","  51.1","15","9999.9"," 0","959.8","15","999.9"," 0","  6.4","15"," 15.9","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.6","24","  47.0","24","9999.9"," 0","964.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.9","14","  51.7","14","9999.9"," 0","957.8","14","999.9"," 0","  6.3","14"," 17.1","999.9","9999.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.7","18","  58.7","18","9999.9"," 0","962.1","18","999.9"," 0","  6.4","18","  9.9","999.9","  75.9"," ","  58.6"," "," 0.04","G","999.9","000000"
"68747099999","2024-12-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.2","18","  56.4","18","9999.9"," 0","963.6","18","999.9"," 0","  5.1","18","  9.9","999.9","  76.5"," ","  56.3"," "," 0.16","G","999.9","000000"
"68747099999","2024-12-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.5","17","  58.9","17","9999.9"," 0","966.0","17","999.9"," 0","  3.7","17","  8.0","999.9","  76.5"," ","  59.4"," "," 0.04","G","999.9","000000"
"68747099999","2024-12-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.8","15","  61.2","15","9999.9"," 0","965.6","15","999.9"," 0","  4.9","15"," 12.0","999.9","  84.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"68747099999","2024-12-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.8","16","  57.1","16","9999.9"," 0","964.9","16","999.9"," 0","  5.7","16"," 15.0","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"68747099999","2024-12-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.7","19","  62.2","19","9999.9"," 0","965.3","19","999.9"," 0","  3.2","19","  7.0","999.9","  93.7"," ","  60.6"," "," 0.02","E","999.9","000000"
"68747099999","2024-12-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.8","18","  63.4","18","9999.9"," 0","960.7","18","999.9"," 0","  4.6","18","  8.9","999.9","  76.8"," ","  61.5"," "," 0.08","G","999.9","000000"
"68747099999","2024-12-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.8","22","  60.5","22","9999.9"," 0","962.9","22","999.9"," 0","  4.1","22","  9.9","999.9","  76.8"," ","  59.2"," "," 0.16","G","999.9","000000"
"68747099999","2024-12-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.2","21","  58.9","21","9999.9"," 0","968.8","21","999.9"," 0","  6.5","21"," 13.0","999.9","  78.4"," ","  58.3"," "," 0.12","G","999.9","000000"
"68747099999","2024-12-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.9","14","  60.8","14","9999.9"," 0","965.5","14","999.9"," 0","  3.0","14","  8.0","999.9","  94.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"68747099999","2024-12-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  84.8","23","  60.7","23","9999.9"," 0","958.6","23","999.9"," 0","  4.8","23"," 11.1","999.9"," 106.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  83.2","22","  59.9","22","9999.9"," 0","957.9","22","999.9"," 0","  7.2","22"," 18.1","999.9"," 106.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.5","22","  63.5","22","9999.9"," 0","961.8","22","999.9"," 0","  7.3","22"," 12.0","999.9","  79.7","*","  64.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.9","23","  65.6","23","9999.9"," 0","959.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  96.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  80.8","23","  68.6","23","9999.9"," 0","957.3","23","999.9"," 0","  4.6","23","  8.9","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-12-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.4","16","  62.3","16","9999.9"," 0","961.6","16","999.9"," 0","  4.1","16","  8.9","999.9","  85.5","*","  64.4"," "," 0.20","G","999.9","000000"
