"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2024-11-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.6","24","  71.6","24","1015.8","24","004.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  81.1","*","  71.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.8","24","  71.6","24","1014.6","24","003.3","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  84.0"," ","  71.4","*"," 0.21","G","999.9","010000"
"94599099999","2024-11-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.5","22","  70.4","22","1010.8","22","999.5","22","999.9"," 0"," 19.4","22"," 28.0","999.9","  77.5"," ","  69.3","*"," 0.00","G","999.9","010000"
"94599099999","2024-12-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.1","24","  72.1","24","1012.0","24","000.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.7","18","  71.1","18","1012.5","18","001.2","18","999.9"," 0"," 12.0","18"," 15.9","999.9","  78.6"," ","  71.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.3","24","  73.5","24","1016.6","24","005.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.2","*","  71.4"," "," 0.32","G","999.9","010010"
"94599099999","2024-12-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","24","  71.1","24","1019.1","24","007.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.5","24","  70.9","24","1016.8","24","005.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","24","  69.5","24","1010.9","24","999.7","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  79.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.8","24","  72.4","24","1010.1","24","998.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  81.5"," ","  70.5"," "," 0.00","G","999.9","010010"
"94599099999","2024-12-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","24","  74.0","24","1011.5","24","000.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.7"," ","  70.5"," "," 0.09","G","999.9","010000"
"94599099999","2024-12-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.5","24","  69.4","24","1009.0","24","997.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  86.5"," ","  64.4","*"," 1.17","G","999.9","010000"
"94599099999","2024-12-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.2","24","  66.2","24","1008.9","24","997.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  76.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.6","24","  68.3","24","1009.8","24","998.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.1","24","  72.6","24","1009.2","24","998.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.8","24","  72.7","24","1010.8","24","999.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.0"," ","  72.0","*"," 0.06","G","999.9","000000"
"94599099999","2024-12-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.1","24","  73.1","24","1011.2","24","999.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  79.7"," ","  71.8"," "," 0.13","G","999.9","010000"
"94599099999","2024-12-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.8","24","  73.2","24","1011.4","24","000.1","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  81.1","*","  73.4"," "," 0.31","G","999.9","010000"
"94599099999","2024-12-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.2","24","  75.7","24","1008.8","24","997.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  87.8"," ","  73.8"," "," 0.01","G","999.9","010000"
"94599099999","2024-12-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.2","19","  64.3","19","1011.7","19","000.4","19","999.9"," 0"," 23.0","19"," 35.0","999.9","  82.0","*","  66.2","*"," 0.07","G","999.9","010000"
"94599099999","2024-12-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.7","24","  59.9","24","1013.1","24","001.8","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","24","  60.8","24","1010.4","24","999.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  78.1","*","  64.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.6","24","  68.2","24","1008.5","24","997.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.4","24","  67.8","24","1006.0","24","994.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  81.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.5","24","  68.2","24","1003.7","24","992.6","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  80.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","24","  60.9","24","1012.4","24","001.1","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  77.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.2","24","  62.6","24","1016.6","24","005.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.6","24","  64.8","24","1013.6","24","002.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.4","24","  69.6","24","1008.4","24","997.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  79.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","24","  72.7","24","1008.9","24","997.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  80.8"," ","  72.9"," "," 0.00","G","999.9","010010"
"94599099999","2024-12-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.2","24","  71.0","24","1014.6","24","003.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  82.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94599099999","2024-12-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","24","  68.7","24","1015.4","24","004.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-12-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.6","24","  65.7","24","1013.7","24","002.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","000000"
