"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2024-11-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.9","23","9999.9"," 0","9999.9"," 0","566.5","22","999.9"," 0","999.9"," 0","999.9","999.9"," -65.7","*"," -66.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.5","23","9999.9"," 0","9999.9"," 0","565.7","22","999.9"," 0","999.9"," 0","999.9","999.9"," -65.4","*"," -65.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.2","21","9999.9"," 0","9999.9"," 0","566.0","18","999.9"," 0","999.9"," 0","999.9","999.9"," -65.0","*"," -65.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -63.4","23","9999.9"," 0","9999.9"," 0","571.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," -63.4","*"," -63.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -63.2","24","9999.9"," 0","9999.9"," 0","577.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," -63.0","*"," -63.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -62.4","22","9999.9"," 0","9999.9"," 0","576.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -62.0","*"," -62.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -61.4","24","9999.9"," 0","9999.9"," 0","570.9","22","999.9"," 0","  5.6"," 4","  6.0","999.9"," -61.1","*"," -62.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -60.5","19","9999.9"," 0","9999.9"," 0","571.4","18","999.9"," 0","  3.7","10","  4.5","999.9"," -60.2","*"," -61.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.8","24","9999.9"," 0","9999.9"," 0","571.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -59.6","*"," -60.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.4","24","9999.9"," 0","9999.9"," 0","571.7","23","999.9"," 0","  5.5","21","  8.0","999.9"," -59.1","*"," -59.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.7","21","9999.9"," 0","9999.9"," 0","575.5","19","999.9"," 0","  6.3","20","  8.9","999.9"," -58.4","*"," -59.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.1","21","9999.9"," 0","9999.9"," 0","580.7","19","999.9"," 0","  4.5","20","  6.4","999.9"," -57.8","*"," -58.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -56.9","21","9999.9"," 0","9999.9"," 0","588.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -56.7","*"," -57.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -56.6","16","9999.9"," 0","9999.9"," 0","587.4","14","999.9"," 0","  4.1","14","  6.0","999.9"," -56.4","*"," -56.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -56.1","22","9999.9"," 0","9999.9"," 0","586.3","21","999.9"," 0","  4.1","10","  5.4","999.9"," -55.8","*"," -56.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.6","23","9999.9"," 0","9999.9"," 0","588.1","21","999.9"," 0","  4.2","16","  6.2","999.9"," -55.5","*"," -55.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.1","23","9999.9"," 0","9999.9"," 0","590.2","23","999.9"," 0","  5.1","23"," 11.5","999.9"," -54.8","*"," -55.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -54.2","22","9999.9"," 0","9999.9"," 0","591.0","21","999.9"," 0","  4.4","17","  8.0","999.9"," -53.9","*"," -54.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -53.2","23","9999.9"," 0","9999.9"," 0","585.4","22","999.9"," 0","  4.5","18","  9.1","999.9"," -52.6","*"," -53.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.3","24","9999.9"," 0","9999.9"," 0","579.2","23","999.9"," 0","  8.9","24"," 11.5","999.9"," -52.1","*"," -52.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -51.6","21","9999.9"," 0","9999.9"," 0","580.1","19","999.9"," 0","  5.7","20","  8.9","999.9"," -51.3","*"," -52.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -51.1","24","9999.9"," 0","9999.9"," 0","584.9","21","999.9"," 0","  7.3","23"," 11.1","999.9"," -50.8","*"," -51.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.7","22","9999.9"," 0","9999.9"," 0","585.2","20","999.9"," 0","  3.7","22","  7.4","999.9"," -50.4","*"," -51.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.0","22","9999.9"," 0","9999.9"," 0","585.2","22","999.9"," 0","  2.1","18","  3.7","999.9"," -49.7","*"," -50.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.5","22","9999.9"," 0","9999.9"," 0","582.9","22","999.9"," 0","  2.5","22","  4.3","999.9"," -49.4","*"," -49.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.0","23","9999.9"," 0","9999.9"," 0","582.3","23","999.9"," 0","  2.4","20","  4.1","999.9"," -48.8","*"," -49.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.7","23","9999.9"," 0","9999.9"," 0","582.8","21","999.9"," 0","  2.2","21","  4.1","999.9"," -48.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.6","20","9999.9"," 0","9999.9"," 0","580.6","19","999.9"," 0","  4.3","19","  7.0","999.9"," -48.5","*"," -48.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.5","18","9999.9"," 0","9999.9"," 0","578.2","18","999.9"," 0","  8.2","18"," 10.3","999.9"," -48.5","*"," -48.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.5","22","9999.9"," 0","9999.9"," 0","580.0","21","999.9"," 0","  7.8","21"," 11.1","999.9"," -48.3","*"," -48.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.2","23","9999.9"," 0","9999.9"," 0","585.4","21","999.9"," 0","  3.8","22","  6.2","999.9"," -48.1","*"," -48.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.0","23","9999.9"," 0","9999.9"," 0","589.7","22","999.9"," 0","  8.1","23"," 10.5","999.9"," -47.9","*"," -48.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.8","23","9999.9"," 0","9999.9"," 0","591.5","20","999.9"," 0","  8.6","22"," 12.0","999.9"," -47.7","*"," -48.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.3","22","9999.9"," 0","9999.9"," 0","591.5","21","999.9"," 0","  9.8","21"," 13.0","999.9"," -47.0","*"," -47.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.6","23","9999.9"," 0","9999.9"," 0","590.8","23","999.9"," 0","  7.0","23","  9.9","999.9"," -46.5","*"," -47.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.1","22","9999.9"," 0","9999.9"," 0","589.1","22","999.9"," 0","  4.6","21","  9.3","999.9"," -45.9","*"," -46.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.3","24","9999.9"," 0","9999.9"," 0","588.2","23","999.9"," 0","  2.7","23","  5.1","999.9"," -45.0","*"," -45.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.7","23","9999.9"," 0","9999.9"," 0","586.1","21","999.9"," 0","  2.1","21","  4.1","999.9"," -44.3","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.1","23","9999.9"," 0","9999.9"," 0","582.1","23","999.9"," 0","  3.0","23","  6.2","999.9"," -44.0","*"," -44.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.6","23","9999.9"," 0","9999.9"," 0","579.6","23","999.9"," 0","  2.7","21","  4.3","999.9"," -43.4","*"," -44.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.3","23","9999.9"," 0","9999.9"," 0","578.9","21","999.9"," 0","  2.0","21","  4.1","999.9"," -43.2","*"," -43.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-12-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.1","23","9999.9"," 0","9999.9"," 0","578.9","21","999.9"," 0","  2.5","22","  4.9","999.9"," -43.1","*"," -43.2","*"," 0.00","I","999.9","000000"
