"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2024-11-27","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.1","24"," -16.2","24","1036.2","20","033.6","24","  8.6","24"," 10.3","24"," 19.0","999.9","  -5.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-28","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -14.8","24"," -20.2","24","1036.2","22","033.8","24","  9.5","24","  5.5","24","  8.9","999.9","  -7.6","*"," -20.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-11-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","   9.4","24","   4.5","24","1025.6","21","022.9","24","  4.9","24"," 14.1","24"," 21.0","999.9","  17.6","*"," -11.0","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.1","24","   3.1","24","1030.8"," 9","028.3","23","  1.8","24"," 18.8","24"," 25.1","999.9","  16.0","*","   3.0","*"," 0.00","G","999.9","101000"
"70063727406","2024-12-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","   2.3","13","  -2.1","13","1035.0"," 9","035.3","10","  5.3","13"," 10.2","13"," 17.1","999.9","   5.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-12-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","   4.8","24","   0.7","24","1024.7","23","999.9"," 0","  7.7","24","  6.4","24"," 14.0","999.9","   8.1"," ","  -0.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","   1.9","18","  -2.7","18","1023.1","13","999.9"," 0","  6.6","18"," 13.3","18"," 20.0","999.9","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-04","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -11.3","24"," -17.0","24","1005.5","24","999.9"," 0","  9.3","24","  9.1","24"," 18.1","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.0","24","  -6.5","24","1003.3","23","999.9"," 0","  9.3","24","  5.0","24","  8.9","999.9","   3.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.2","24","   0.6","24","1005.3","21","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","   9.0"," ","  -2.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.0","24","  -5.9","24","1012.3","22","999.9"," 0","  9.1","24"," 10.1","24"," 12.0","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.9","24"," -14.1","24","1018.9","23","999.9"," 0","  8.1","24"," 14.2","24"," 21.0","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.1","24","  -5.8","24","1015.3","22","999.9"," 0","  0.9","24"," 21.4","24"," 26.0"," 33.0","   6.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  14.7","24","  10.7","24","1003.1","22","999.9"," 0","  6.4","24"," 12.0","24"," 22.0","999.9","  25.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  16.4","24","  13.3","24","1006.9","22","999.9"," 0","  6.5","24"," 10.5","24"," 21.0"," 26.0","  25.0"," ","  10.9"," "," 0.00","I","999.9","100000"
"70063727406","2024-12-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  17.9","24","  14.5","24","1004.1","16","999.9"," 0","  0.4","24"," 32.2","23"," 42.0"," 55.0","  21.0"," ","  10.9"," "," 0.00","I","999.9","100000"
"70063727406","2024-12-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","   8.7","24","   4.8","24","1012.7","20","999.9"," 0","  0.9","24"," 34.9","24"," 49.0"," 56.9","  19.9"," ","   3.9"," "," 0.00","I","999.9","100000"
"70063727406","2024-12-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","   1.3","24","  -3.2","24","1024.6","21","999.9"," 0","  4.3","24"," 18.7","24"," 28.0"," 35.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -0.7","24","  -5.5","24","1031.1","24","999.9"," 0","  9.7","24"," 12.0","24"," 17.1","999.9","   3.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","   1.9","24","  -2.7","24","1031.1","20","999.9"," 0","  3.8","24"," 19.1","24"," 26.0"," 32.1","   5.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-12-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","   2.0","24","  -3.3","24","1021.5","19","999.9"," 0","  5.6","24"," 21.5","24"," 32.1"," 40.0","   5.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-18","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.2","18"," -16.4","18","1016.2","18","999.9"," 0"," 10.0","18","  6.0","18"," 14.0","999.9","  -0.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -9.8","24"," -16.0","24","1013.3","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  -2.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.7","24"," -14.0","24","1011.1","24","999.9"," 0","  8.8","24"," 10.2","24"," 13.0","999.9","  -2.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -5.2","24","  -9.8","24","1015.6","22","999.9"," 0","  7.8","24","  9.8","24"," 15.0","999.9","  -2.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -6.9","24"," -11.8","24","1013.7","20","999.9"," 0","  6.3","24","  6.7","24","  9.9","999.9","  -2.0"," ","  -9.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-23","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -11.3","24"," -17.2","24","1012.0","22","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  -7.1"," "," -16.1"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.7","24"," -14.6","24"," 999.5","21","999.9"," 0","  5.1","24"," 12.0","24"," 17.1","999.9","  -6.0"," "," -16.1"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-25","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.9","24"," -19.3","24"," 994.9","22","999.9"," 0","  5.5","24","  8.3","24"," 12.0","999.9","  -6.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-26","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.3","24"," -18.4","24"," 994.6","22","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  -8.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.5","24"," -14.8","24"," 999.8","21","999.9"," 0","  4.1","24"," 13.1","24"," 20.0","999.9","  -5.1"," "," -22.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-28","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -14.4","24"," -20.5","24","1013.8","23","999.9"," 0","  6.8","24"," 11.9","24"," 17.1","999.9","  -5.1"," "," -22.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-12-29","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -29.5","24"," -32.9","10","1030.2","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0","999.9"," -14.1"," "," -35.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-30","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -27.1","24"," -29.2","14","1035.3","24","999.9"," 0","  9.9","24","  7.2","24"," 15.0","999.9"," -18.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-12-31","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -17.0","24"," -23.1","24","1034.5","23","999.9"," 0","  8.5","24"," 13.4","24"," 19.0","999.9"," -14.1"," "," -31.0"," "," 0.00","I","999.9","000000"
