"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2024-11-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  19.8","24","  16.1","24","9999.9"," 0","969.2","12"," 10.0","24","  4.4","24","  8.9"," 14.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  23.1","24","  17.1","24","9999.9"," 0","968.1","24","  9.9","24","  8.8","24"," 14.0"," 20.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-11-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  17.3","24","  11.4","24","9999.9"," 0","969.7","23","  8.2","24"," 13.1","23"," 17.1"," 26.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72646594890","2024-11-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  13.7","21","   5.9","21","9999.9"," 0","971.5"," 9","  9.4","21"," 11.9","21"," 17.1"," 22.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72646594890","2024-12-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  13.2","21","   7.1","21","9999.9"," 0","974.7","20","  9.2","21","  9.9","21"," 15.0"," 18.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72646594890","2024-12-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  18.9","24","  13.9","24","9999.9"," 0","979.6","24","  9.7","24","  7.7","24"," 11.1"," 13.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72646594890","2024-12-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  22.4","18","  16.5","18","9999.9"," 0","983.2","13"," 10.0","18","  7.6","18"," 12.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72646594890","2024-12-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.1","24","  18.3","24","9999.9"," 0","957.5","21","  7.6","24"," 14.4","24"," 27.0"," 35.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"72646594890","2024-12-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  14.2","24","   5.0","24","9999.9"," 0","972.5","22"," 10.0","24"," 14.5","24"," 21.0"," 29.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72646594890","2024-12-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  16.2","24","  10.0","24","9999.9"," 0","975.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.8","24","  21.3","24","9999.9"," 0","964.4","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.7","24","  30.4","24","9999.9"," 0","959.0","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.5","24","  32.7","24","9999.9"," 0","955.9","24","  8.1","24","  7.4","24"," 12.0"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  28.7","24","  23.0","24","9999.9"," 0","964.3","24","  9.9","24","  9.9","24"," 12.0"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  18.6","24","  12.4","24","9999.9"," 0","964.4","24","  7.6","24","  8.6","24"," 20.0"," 28.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72646594890","2024-12-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  -4.5","23"," -13.3","23","9999.9"," 0","975.3","23"," 10.0","23"," 11.7","23"," 18.1"," 25.1","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-13","44.78333","-89.66667","389.2","MOSINEE, WI US","   1.3","24","  -7.3","24","9999.9"," 0","987.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  19.9","24","  14.3","24","9999.9"," 0","986.6","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  32.4","24","  31.7","24","9999.9"," 0","975.0","24","  2.7","24","  7.5","23"," 14.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72646594890","2024-12-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  35.6","24","  35.1","24","9999.9"," 0","964.8","24","  3.8","24","  8.7","24"," 14.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72646594890","2024-12-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.9","24","  23.6","24","9999.9"," 0","970.5","24"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.3","24","  16.3","24","9999.9"," 0","977.8","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72646594890","2024-12-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  17.7","24","  11.1","24","9999.9"," 0","976.9","24","  6.8","24","  5.2","24","  9.9"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72646594890","2024-12-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  21.4","23","  16.0","23","9999.9"," 0","977.2","23","  8.5","23","  9.5","23"," 15.0"," 18.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72646594890","2024-12-21","44.78333","-89.66667","389.2","MOSINEE, WI US","   8.3","24","   2.6","24","9999.9"," 0","984.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  16.8","24","   9.7","24","9999.9"," 0","977.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.1","24","  25.7","24","9999.9"," 0","970.1","24","  8.1","24","  5.5","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72646594890","2024-12-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.2","24","  20.6","24","9999.9"," 0","979.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  20.7","24","  18.7","24","9999.9"," 0","978.5","24","  8.1","24","  4.7","24","  7.0","  9.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-12-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.7","24","  24.8","24","9999.9"," 0","975.0","24","  2.3","24","  3.6","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72646594890","2024-12-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.4","24","9999.9"," 0","9999.9"," 0","967.3","24","  0.6","21","  5.9","24","  9.9"," 12.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72646594890","2024-12-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.4","24","  37.2","24","9999.9"," 0","959.1","24","  6.9","24","  9.4","24"," 15.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72646594890","2024-12-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.1","24","  32.8","24","9999.9"," 0","963.9","24","  4.6","24","  4.9","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72646594890","2024-12-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  30.5","24","  28.9","24","9999.9"," 0","960.0","23","  5.5","24","  5.7","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72646594890","2024-12-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  28.9","24","  27.1","24","9999.9"," 0","961.9","15","  7.9","24","  6.7","24"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
