"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2024-11-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.2","24","  75.6","24","1011.0","24","009.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  90.9"," ","  80.2","*"," 0.04","G","999.9","010000"
"94186099999","2024-11-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","22","  75.1","22","1010.5","22","008.5","22","999.9"," 0"," 11.6","22"," 17.1","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94186099999","2024-11-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.7","24","  76.9","24","1009.5","24","007.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  89.2","*","  81.1","*"," 0.07","G","999.9","010000"
"94186099999","2024-11-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.2","24","  76.5","24","1009.7","24","007.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  89.6","*","  77.9","*"," 0.28","G","999.9","010000"
"94186099999","2024-11-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  74.8","24","1009.6","24","007.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  90.5"," ","  77.2"," "," 0.07","G","999.9","010000"
"94186099999","2024-11-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.8","24","  73.2","24","1008.8","24","006.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.9","*","  79.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-11-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.1","23","  73.5","23","1008.2","23","006.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  90.1","*","  74.3","*"," 0.00","G","999.9","000000"
"94186099999","2024-11-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.9","22","  76.8","22","1008.1","22","006.1","22","999.9"," 0","  9.5","22"," 15.0","999.9","  89.4","*","  74.1"," "," 0.00","H","999.9","010000"
"94186099999","2024-11-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.2","24","  77.5","24","1008.3","24","006.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.6","*","  81.1","*"," 0.00","B","999.9","000000"
"94186099999","2024-11-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.1","24","  77.5","24","1007.5","24","005.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.6","*","  80.2","*"," 0.01","G","999.9","010000"
"94186099999","2024-11-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.7","22","  77.8","22","1007.2","22","005.2","22","999.9"," 0","  9.0","22"," 13.0","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"94186099999","2024-12-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  77.4","24","1006.9","24","004.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.6","*","  77.4","*"," 0.00","G","999.9","010000"
"94186099999","2024-12-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","18","  78.8","18","1006.6","18","004.6","18","999.9"," 0","  3.3","18","  7.0","999.9","  85.1"," ","  77.0"," "," 0.86","C","999.9","010000"
"94186099999","2024-12-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.3","24","  77.6","24","1007.5","24","005.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  90.3","*","  77.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-12-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.6","24","  78.1","24","1008.3","24","006.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  90.1","*","  79.5","*"," 0.19","G","999.9","010000"
"94186099999","2024-12-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.4","24","  78.7","24","1008.1","24","006.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  89.2","*","  78.1","*"," 0.26","G","999.9","010000"
"94186099999","2024-12-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.7","24","  78.6","24","1008.0","24","006.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  89.4","*","  77.4"," "," 0.12","G","999.9","010000"
"94186099999","2024-12-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.3","24","  78.7","24","1008.0","24","006.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  89.4","*","  80.1"," "," 0.14","G","999.9","000000"
"94186099999","2024-12-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.6","24","  78.2","24","1007.9","24","005.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.3","*","  79.0"," "," 0.25","G","999.9","010000"
"94186099999","2024-12-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.1","24","  76.8","24","1007.4","24","005.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  90.3","*","  76.3","*"," 0.01","G","999.9","000000"
"94186099999","2024-12-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.9","24","  77.4","24","1005.5","24","003.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.8","*","  75.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-12-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.9","24","  77.2","24","1005.1","24","003.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  92.7"," ","  75.7","*"," 0.28","G","999.9","010010"
"94186099999","2024-12-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  77.2","24","1005.4","24","003.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.3"," ","  74.7","*"," 0.05","G","999.9","000000"
"94186099999","2024-12-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  77.3","24","1005.7","24","003.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  95.0"," ","  74.3"," "," 0.13","G","999.9","010010"
"94186099999","2024-12-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.1","24","  77.8","24","1005.5","24","003.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  94.1"," ","  75.7"," "," 0.39","G","999.9","000000"
"94186099999","2024-12-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.0","24","  77.7","24","1004.8","24","002.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.2","*","  76.6"," "," 0.02","G","999.9","000000"
"94186099999","2024-12-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.7","24","  77.6","24","1003.8","24","001.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.9"," ","  77.9","*"," 0.02","G","999.9","010000"
"94186099999","2024-12-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","19","  76.8","19","1002.7","19","000.7","19","999.9"," 0","  3.8","19","  7.0","999.9","  84.9","*","  77.4","*"," 0.71","G","999.9","010000"
"94186099999","2024-12-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  76.7","24","1003.6","24","001.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.9","*","  76.6","*"," 0.09","G","999.9","010000"
"94186099999","2024-12-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.0","20","  78.2","20","1003.6","20","001.6","20","999.9"," 0","  7.8","20"," 15.9","999.9","  94.6","*","  75.9"," "," 0.00","G","999.9","010010"
"94186099999","2024-12-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  76.8","24","1006.2","24","004.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.1","*","  75.2","*"," 0.01","G","999.9","000000"
"94186099999","2024-12-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.7","24","  78.3","24","1007.3","24","005.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-12-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  86.1","24","  78.0","24","1009.8","24","007.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.5","*","  76.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-12-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.6","24","  74.7","24","1010.8","24","008.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.2","*","  75.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-12-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  75.0","24","1009.9","24","007.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.0","*","  74.8","*"," 0.00","G","999.9","000000"
"94186099999","2024-12-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  74.0","24","1009.7","24","007.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94186099999","2024-12-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  74.3","24","1010.3","24","008.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  90.7","*","  72.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-12-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  73.5","24","1010.6","24","008.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94186099999","2024-12-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  73.6","24","1008.4","24","006.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  93.0","*","  71.1"," "," 0.00","G","999.9","000000"
