"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2024-12-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.7","24","  21.9","24","9999.9"," 0","903.4","24","999.9"," 0","  9.4","24"," 19.0","999.9"," 101.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.5","24","  29.9","24","9999.9"," 0","904.8","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.3","21","  17.8","21","9999.9"," 0","905.5","21","999.9"," 0","  6.3","21"," 13.0","999.9","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.3","19","  30.2","19","9999.9"," 0","905.7","19","999.9"," 0","  6.8","19"," 13.0","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.8","24","  35.1","24","9999.9"," 0","906.7","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.1","24","  30.0","24","9999.9"," 0","906.4","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.8","24","  38.4","24","9999.9"," 0","905.4","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 104.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.0","24","  49.8","24","9999.9"," 0","903.4","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 104.9"," ","  78.4"," "," 0.03","E","999.9","000000"
"68527099999","2024-12-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.7","24","  37.0","24","9999.9"," 0","904.3","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 103.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.9","24","  39.5","24","9999.9"," 0","908.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.6","24","  47.7","24","9999.9"," 0","908.8","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 100.0"," ","  71.2"," "," 0.01","E","999.9","000000"
"68527099999","2024-12-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.8","24","  53.2","24","9999.9"," 0","907.7","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.4","24","  58.5","24","9999.9"," 0","905.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  97.3"," ","  68.7"," "," 0.04","G","999.9","000000"
"68527099999","2024-12-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.3","24","  41.2","24","9999.9"," 0","904.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  99.3"," ","  69.4"," "," 0.01","G","999.9","000000"
"68527099999","2024-12-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.8","19","  32.1","19","9999.9"," 0","905.3","19","999.9"," 0","  6.3","19"," 17.1","999.9"," 103.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"68527099999","2024-12-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.9","24","  31.7","24","9999.9"," 0","905.9","24","999.9"," 0","  9.9","24"," 19.0","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.9","24","  28.5","24","9999.9"," 0","906.3","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
