"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2024-11-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.2","24","  59.2","24","1018.7","24","016.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  67.3","*","  57.0","*"," 0.01","G","999.9","010000"
"95985099999","2024-11-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9","24","  60.2","24","1014.8","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.9","*","  56.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.5","24","  60.3","24","1016.5","24","014.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  65.1"," ","  59.9"," "," 0.09","G","999.9","010000"
"95985099999","2024-11-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.5","24","   3.0","19","1011.8","24","010.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  65.3"," ","  60.1"," "," 0.03","G","999.9","010000"
"95985099999","2024-11-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9","23","   5.5","11","1006.8","23","005.0","23","999.9"," 0","  9.3","23"," 15.0","999.9","  67.3"," ","  59.7","*"," 0.02","G","999.9","000000"
"95985099999","2024-11-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.7","24"," -39.1"," 4","1005.9","24","004.1","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  68.7"," ","  59.5"," "," 0.24","G","999.9","000000"
"95985099999","2024-11-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.0","24","9999.9"," 0","1021.8","24","019.9","24","999.9"," 0"," 24.9","24"," 28.0","999.9","  63.1"," ","  56.8","*"," 0.11","G","999.9","010000"
"95985099999","2024-11-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.9","24","9999.9"," 0","1021.5","24","019.7","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  61.5"," ","  56.5"," "," 0.15","G","999.9","010000"
"95985099999","2024-11-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.6","22","9999.9"," 0","1006.0","22","004.2","22","999.9"," 0"," 17.5","22"," 29.9","999.9","  63.3","*","  56.8"," "," 0.00","G","999.9","010000"
"95985099999","2024-12-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","24","9999.9"," 0","1003.9","24","002.1","24","999.9"," 0","  8.7","24"," 20.0","999.9","  66.2"," ","  57.9","*"," 0.15","G","999.9","010000"
"95985099999","2024-12-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","18","9999.9"," 0","1002.9","18","001.1","18","999.9"," 0"," 15.0","18"," 22.0","999.9","  67.3"," ","  57.2"," "," 0.07","G","999.9","000000"
"95985099999","2024-12-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.3","24","9999.9"," 0","1018.2","24","016.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.1","24","9999.9"," 0","1016.2","24","014.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.2","24","9999.9"," 0","1011.5","24","009.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  72.1"," ","  59.2"," "," 0.02","G","999.9","000000"
"95985099999","2024-12-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","9999.9"," 0","1002.4","24","000.6","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95985099999","2024-12-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.2","24","9999.9"," 0","1009.7","24","007.9","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  65.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.4","24","9999.9"," 0","1010.6","24","008.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  65.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","24","9999.9"," 0","1008.8","24","007.0","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.0","24","9999.9"," 0","1001.4","24","999.6","24","999.9"," 0"," 25.9","24"," 29.9","999.9","  63.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.4","24","9999.9"," 0","1002.8","24","001.0","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"95985099999","2024-12-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.6","24","9999.9"," 0","1007.4","24","005.6","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  66.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-12-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.6","24","9999.9"," 0","1010.9","24","009.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  65.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.0","24","9999.9"," 0","1013.4","24","011.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  68.7","*","  56.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.4","24","9999.9"," 0","1002.0","24","000.2","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  73.8"," ","  59.9","*"," 0.06","G","999.9","010000"
"95985099999","2024-12-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.5","24","9999.9"," 0","1010.8","24","009.0","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  68.5"," ","  52.5","*"," 0.01","G","999.9","000000"
"95985099999","2024-12-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.2","19","9999.9"," 0","1021.7","19","019.9","19","999.9"," 0","  5.2","19","  7.0","999.9","  69.3","*","  51.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.1","24","9999.9"," 0","1018.5","24","016.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","9999.9"," 0","1009.5","24","007.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","9999.9"," 0","1009.7","24","007.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.2","24","9999.9"," 0","1001.8","24","000.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.9"," ","  55.0","*"," 0.03","G","999.9","010000"
"95985099999","2024-12-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.0","24","9999.9"," 0","1004.2","24","002.4","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  66.6"," ","  52.0","*"," 0.07","G","999.9","010010"
"95985099999","2024-12-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","9999.9"," 0","1011.5","24","009.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  69.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"95985099999","2024-12-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.8","24","9999.9"," 0","1012.0","24","010.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.3","*","  54.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  68.6","24","9999.9"," 0"," 998.3","24","996.5","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  80.8"," ","  58.6"," "," 0.03","G","999.9","010000"
"95985099999","2024-12-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.3","24","9999.9"," 0","1003.3","24","001.5","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  67.6"," ","  57.9","*"," 0.01","G","999.9","000000"
"95985099999","2024-12-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","24","9999.9"," 0","1007.4","24","005.6","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  65.5"," ","  57.6"," "," 0.17","G","999.9","010000"
"95985099999","2024-12-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","24","9999.9"," 0","1014.5","24","012.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  67.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-12-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.7","24","9999.9"," 0","1015.1","24","013.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-12-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","9999.9"," 0","1013.8","24","012.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  70.7"," ","  58.1","*"," 0.00","G","999.9","000000"
