"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2024-11-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.6","24","  33.8","24","1010.1","24","864.0","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  62.6"," ","  36.7"," "," 0.00","H","999.9","010000"
"72268623008","2024-11-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.6","24","  34.6","24","1009.0","24","863.4","24"," 10.0","24","  7.2","24"," 24.1","999.9","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.6","24","  34.2","24","1017.7","24","869.9","24","  6.8","24"," 19.2","24"," 27.0"," 34.0","  57.4"," ","  35.1"," "," 0.13","A","999.9","010000"
"72268623008","2024-11-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.8","24","  35.8","24","1017.6","24","869.6","24","  9.2","24"," 14.5","24"," 21.0"," 27.0","  44.6","*","  33.8","*"," 1.05","D","999.9","011000"
"72268623008","2024-11-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.9","24","  30.4","24","1014.1","24","866.8","24"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  58.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.2","24","  33.8","24","1016.1","24","869.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  68.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  52.6","24","  36.3","24","1017.8","24","871.6","24"," 10.0","24","  6.0","24"," 13.0","999.9","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.3","24","  36.8","24","1011.2","24","866.3","24"," 10.0","24","  7.2","24"," 22.0"," 28.0","  74.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.6","24","  26.9","24","1014.6","24","869.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  74.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.6","24","  29.2","24","1019.3","23","872.2","24"," 10.0","24","  7.9","24"," 15.0","999.9","  69.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  54.1","24","  29.9","24","1011.5","24","866.4","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  75.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.8","24","  37.7","24","1004.3","24","861.0","23","  8.9","24"," 11.4","24"," 22.9"," 31.1","  75.7"," ","  36.5"," "," 0.00","I","999.9","100000"
"72268623008","2024-11-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.2","24","  33.4","24","1006.5","24","863.2","24","  9.9","24","  8.9","24"," 15.0"," 20.0","  75.2"," ","  42.3"," "," 0.01","C","999.9","010000"
"72268623008","2024-11-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.2","24","  41.0","24","1000.6","24","856.8","24","  9.0","24"," 15.6","24"," 29.9"," 36.9","  57.9","*","  46.4","*"," 0.05","G","999.9","010000"
"72268623008","2024-11-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.9","23","  27.5","23","1007.7","23","862.5","23"," 10.0","23"," 14.3","23"," 21.0"," 27.0","  57.2","*","  39.4","*"," 0.00","G","999.9","000000"
"72268623008","2024-11-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.5","24","  26.3","24","1024.6","24","876.1","24"," 10.0","24","  9.6","24"," 18.1"," 19.0","  53.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72268623008","2024-11-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.0","24","  29.8","24","1023.4","24","875.3","24","  9.9","24","  6.9","24"," 12.0","999.9","  62.6","*","  36.7","*"," 0.00","I","999.9","000000"
"72268623008","2024-11-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.3","24","  30.0","24","1020.0","23","873.2","12"," 10.0","24","  4.5","24","  8.9","999.9","  69.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  51.2","22","  24.6","22","1013.7","22","999.9"," 0"," 10.0","22","  7.8","22"," 15.9","999.9","  73.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72268623008","2024-11-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.6","21","  25.6","21","1008.2","21","999.9"," 0"," 10.0","21"," 12.6","21"," 22.9"," 28.0","  75.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.4","22","  27.7","22","1017.3","22","871.3","22"," 10.0","22"," 12.9","22"," 20.0"," 24.1","  58.3","*","  35.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-11-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.3","24","  31.6","24","1021.5","23","873.3","22"," 10.0","24","  9.1","24"," 18.1"," 22.9","  66.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  53.9","24","  32.6","24","1008.3","24","865.2","12"," 10.0","24"," 15.6","24"," 28.9"," 44.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-11-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.7","23","  25.8","23","1020.7","23","872.9","23"," 10.0","23","  8.1","23"," 19.0"," 24.1","  46.8","*","  35.6","*"," 0.00","H","999.9","010000"
"72268623008","2024-11-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.9","21","  22.8","21","1024.0","21","875.1","20"," 10.0","21","  6.1","21"," 14.0"," 19.0","  52.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.0","20","  18.8","20","1020.4","20","871.5"," 8"," 10.0","20","  7.5","20"," 15.0","999.9","  54.3","*","  31.5","*"," 0.00","I","999.9","000000"
"72268623008","2024-12-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.1","16","  21.3","16","1022.0","16","873.6","16","  8.3","16","  4.6","16"," 11.1","999.9","  59.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-12-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.5","23","  30.8","23","1027.0","23","878.1","23"," 10.0","23","  5.4","23"," 11.1","999.9","  59.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.4","23","  40.2","23","1027.3","23","879.6","11","  7.6","23","  6.1","23"," 15.0"," 19.0","  59.5"," ","  28.9"," "," 0.00","H","999.9","110000"
"72268623008","2024-12-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.4","24","  36.1","24","1021.1","24","873.6","21","  9.8","24","  8.2","24"," 15.0","999.9","  63.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.6","24","  26.1","24","1025.3","24","876.7","20"," 10.0","24","  6.5","24"," 13.0"," 19.0","  63.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.9","24","  29.2","24","1026.4","24","877.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.6","23","  36.2","23","1021.9","23","873.9","23"," 10.0","23","  5.6","23","  8.9"," 15.0","  56.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.2","23","  29.2","23","1011.3","23","865.0","23","  8.8","23"," 11.3","23"," 22.9"," 31.1","  68.0"," ","  32.7"," "," 0.00","I","999.9","100000"
"72268623008","2024-12-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.7","24","  20.9","24","1008.3","24","863.4","24"," 10.0","24"," 11.3","24"," 17.1"," 18.1","  68.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.7","24","  21.0","24","1021.8","24","873.4","24","  9.9","24","  9.7","24"," 20.0"," 26.0","  44.1","*","  30.2","*"," 0.00","H","999.9","011000"
"72268623008","2024-12-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  35.8","24","  10.4","24","1025.5","24","875.8","24"," 10.0","24","  8.9","24"," 20.0"," 24.1","  53.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.9","23","  10.8","23","1017.8","23","869.9","23"," 10.0","23","  8.2","23"," 17.1","999.9","  57.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.6","23","  16.5","23","1015.0","23","868.1","23"," 10.0","23","  8.4","23"," 14.0","999.9","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.8","23","  12.4","23","1019.5","23","872.4","23"," 10.0","23"," 10.2","23"," 15.9","999.9","  63.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.9","24","  17.3","24","1016.3","24","869.7","24"," 10.0","24"," 10.4","24"," 20.0"," 22.0","  70.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.8","24","  16.0","24","1018.8","24","872.1","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  70.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.9","24","  19.9","24","1020.0","24","872.3","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  68.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.0","18","  18.3","18","1027.0","18","877.9","16"," 10.0","18","  9.3","18"," 19.0","999.9","  52.7","*","  32.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-12-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.8","24","  18.6","24","1023.8","24","875.4","24"," 10.0","24"," 12.0","24"," 17.1","999.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.1","24","  18.4","24","1028.8","24","879.9","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  64.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.3","24","  19.6","24","1022.2","24","874.3","24"," 10.0","24","  9.0","24"," 15.0","999.9","  65.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.2","22","  19.2","22","1017.0","22","870.1","22"," 10.0","22","  9.1","22"," 20.0"," 24.1","  72.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  51.3","24","  17.0","24","1012.8","24","867.4","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  72.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.6","24","  32.5","24","1019.9","24","872.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  63.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.0","22","  37.8","22","1014.4","22","867.3","22","  5.1","22","  7.2","22"," 14.0","999.9","  54.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72268623008","2024-12-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.6","24","  33.4","24","1011.1","24","864.5","24","  8.4","24","  5.5","24"," 18.1"," 22.9","  59.4"," ","  31.8"," "," 0.00","H","999.9","110000"
"72268623008","2024-12-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.8","24","  23.5","24","1007.2","24","862.2","24"," 10.0","24"," 14.5","24"," 25.1"," 28.9","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.4","24","  23.5","24","1008.7","24","863.2","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  53.2","24","  24.6","24","1012.4","24","867.0","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  70.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.5","23","  16.1","23","1005.8","23","861.9","22"," 10.0","23"," 20.6","23"," 31.1"," 41.0","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-12-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.6","23","  15.7","23","1016.9","23","869.8","17"," 10.0","23","  9.4","23"," 19.0"," 22.9","  68.0"," ","  27.3"," "," 0.00","I","999.9","000000"
