"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2024-10-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  77.0","*","  46.0"," ","99.99"," ","999.9","010000"
"84472099999","2024-10-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.9","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.4","14","  9.9","999.9","  77.0","*","  49.5"," "," 0.02","G","999.9","100000"
"84472099999","2024-10-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.2","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"84472099999","2024-10-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 11.1","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.9","999.9","  75.6","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  6.0","999.9","  73.4","*","  50.5"," "," 0.00","A","999.9","010000"
"84472099999","2024-10-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.5","14","  9.9","999.9","  73.8","*","  50.7"," "," 0.16","G","999.9","100000"
"84472099999","2024-10-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.9","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"84472099999","2024-10-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.3","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  75.2","*","  52.9"," "," 0.02","A","999.9","010000"
"84472099999","2024-10-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.5","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84472099999","2024-10-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  9.9","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","100000"
"84472099999","2024-10-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.7","14"," 12.0","999.9","  71.6","*","  50.0","*"," 0.02","G","999.9","010000"
"84472099999","2024-10-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  75.2","*","  47.1"," "," 0.20","G","999.9","000000"
"84472099999","2024-10-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 13.0","999.9","  77.0","*","  46.2"," "," 0.00","G","999.9","100000"
"84472099999","2024-11-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  73.4","*","  50.5"," "," 0.08","G","999.9","100000"
"84472099999","2024-11-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.3","14","  47.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","14","  8.0","999.9","  64.4","*","  53.2"," "," 0.01","G","999.9","100000"
"84472099999","2024-11-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  75.2","*","  45.5"," "," 0.00","G","999.9","000000"
"84472099999","2024-11-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-11-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.1","14","  46.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.0","14","  8.0","999.9","  69.8","*","  49.8"," "," 0.01","A","999.9","110000"
"84472099999","2024-11-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.2","14"," 15.0","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","110000"
"84472099999","2024-11-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14"," 11.1","999.9","  74.1","*","  48.2","*"," 0.08","G","999.9","000000"
"84472099999","2024-11-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"84472099999","2024-11-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2024-11-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  77.0","*","  42.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-11-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 11.1","999.9","  75.2","*","  43.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-11-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-11-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  74.1","*","  41.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-11-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-11-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","14","  29.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  78.8","*","  38.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-11-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  78.8","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-11-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-11-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14","  9.9","999.9","  71.6","*","  47.7"," ","99.99"," ","999.9","010000"
"84472099999","2024-11-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  8.0","999.9","  73.4","*","  50.5"," "," 0.02","G","999.9","110010"
"84472099999","2024-11-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","14","  51.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.7","14","  9.9","999.9","  75.2","*","  53.2"," "," 0.08","G","999.9","010010"
"84472099999","2024-11-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","14","  52.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.9","14","  8.9","999.9","  69.8","*","  50.9"," "," 0.31","G","999.9","010010"
"84472099999","2024-11-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 13.0","999.9","  71.6","*","  52.7"," "," 0.55","G","999.9","100000"
"84472099999","2024-11-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  51.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.7","14","  6.0","999.9","  69.8","*","  53.6","*"," 0.01","G","999.9","010010"
"84472099999","2024-11-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","110010"
"84472099999","2024-11-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  53.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.2","14"," 12.0","999.9","  68.0","*","  51.8","*"," 0.12","G","999.9","110000"
"84472099999","2024-11-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  71.6","*","  48.2"," "," 0.04","G","999.9","000000"
"84472099999","2024-12-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14"," 13.0"," 24.1","  73.4","*","  51.4"," "," 0.39","A","999.9","110010"
"84472099999","2024-12-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.4","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  8.0","999.9","  71.6","*","  54.1"," "," 0.00","I","999.9","100000"
"84472099999","2024-12-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  53.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.1","14"," 11.1","999.9","  69.8","*","  53.6"," "," 0.43","G","999.9","110000"
"84472099999","2024-12-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.4","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14"," 12.0","999.9","  73.4","*","  54.3"," "," 0.04","G","999.9","100000"
"84472099999","2024-12-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.5","14"," 11.1","999.9","  75.2","*","  44.1"," "," 0.00","G","999.9","100000"
"84472099999","2024-12-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  45.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14","  8.0","999.9","  71.6","*","  45.7"," ","99.99"," ","999.9","110000"
"84472099999","2024-12-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14","  8.0","999.9","  69.8","*","  50.0"," "," 0.04","G","999.9","010010"
"84472099999","2024-12-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"84472099999","2024-12-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14"," 12.0","999.9","  71.6","*","  48.9"," "," 0.00","A","999.9","110000"
"84472099999","2024-12-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  8.0","999.9","  64.4","*","  55.4"," "," 0.55","G","999.9","110000"
"84472099999","2024-12-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.4","14","  8.0","999.9","  68.0","*","  53.2"," "," 0.71","G","999.9","110010"
"84472099999","2024-12-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.7","14","  8.9","999.9","  68.0","*","  51.3"," "," 0.31","G","999.9","100000"
"84472099999","2024-12-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  50.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  8.9","999.9","  68.0","*","  51.6"," "," 0.00","G","999.9","100000"
"84472099999","2024-12-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  73.4","*","  42.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-12-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.3","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-12-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.8","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-12-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  69.3","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84472099999","2024-12-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  9.9","999.9","  71.6","*","  50.9"," "," 0.03","A","999.9","010010"
"84472099999","2024-12-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.9","999.9","  69.8","*","  53.1"," "," 0.16","G","999.9","010010"
"84472099999","2024-12-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  8.0","999.9","  71.6","*","  48.7"," "," 0.04","G","999.9","110010"
"84472099999","2024-12-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  51.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.9","14","  7.0","999.9","  71.6","*","  50.2"," "," 0.00","G","999.9","110000"
"84472099999","2024-12-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.5","14","  54.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.5","14","  9.9","999.9","  68.0","*","  53.6","*"," 0.12","G","999.9","110010"
"84472099999","2024-12-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  53.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.7","14","  7.0","999.9","  71.6","*","  52.9"," "," 0.47","G","999.9","110000"
"84472099999","2024-12-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  8.0","999.9","  72.3","*","  48.2","*"," 0.31","G","999.9","100000"
"84472099999","2024-12-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.3","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.0","14"," 12.0","999.9","  69.8","*","  52.7"," "," 0.12","G","999.9","110000"
"84472099999","2024-12-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.6","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","14","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","110010"
"84472099999","2024-12-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  53.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.5","14","  8.9","999.9","  66.2","*","  53.1"," "," 0.43","G","999.9","010000"
"84472099999","2024-12-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.2","14"," 11.1","999.9","  68.4","*","  53.6","*"," 0.51","G","999.9","000010"
"84472099999","2024-12-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  8.9","999.9","  69.8","*","  50.5"," "," 0.24","G","999.9","110010"
"84472099999","2024-12-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14","  8.0","999.9","  68.0","*","  50.2"," "," 0.02","G","999.9","000000"
