"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2024-11-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.8","24","9999.9"," 0","1014.6","24","013.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  33.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.9","23","9999.9"," 0","1014.2","23","012.9","23","999.9"," 0","  7.1","23","  8.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.2","24","9999.9"," 0","1017.8","24","016.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  27.9","24","9999.9"," 0","1019.5","24","018.1","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  26.9","24","9999.9"," 0","1021.0","24","019.6","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  28.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  18.5","22","9999.9"," 0","1020.1","22","018.7","22","999.9"," 0"," 14.1","22"," 17.1","999.9","  23.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  22.1","24","9999.9"," 0","1001.3","24","999.9","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  23.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  25.1","19","9999.9"," 0","1002.8","19","001.4","19","999.9"," 0"," 16.2","19"," 19.0","999.9","  28.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.8","24","9999.9"," 0","1000.3","24","999.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.0","24","9999.9"," 0"," 996.0","24","994.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.9","24","9999.9"," 0"," 997.3","24","995.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.7","24","9999.9"," 0","1003.7","24","002.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.4","24","9999.9"," 0","1013.2","24","011.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.4","24","9999.9"," 0","1017.7","24","016.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.8","24","9999.9"," 0","1016.2","24","014.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  38.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.6","24","9999.9"," 0","1003.1","24","001.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  39.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.2","24","9999.9"," 0"," 992.6","24","991.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  43.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.7","24","9999.9"," 0"," 999.8","24","998.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  37.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.1","24","9999.9"," 0","1002.6","24","001.2","24","999.9"," 0","  6.3","24","  8.0","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.2","24","9999.9"," 0","1005.6","24","004.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  30.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.4","24","9999.9"," 0","1013.7","24","012.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  32.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.5","24","9999.9"," 0","1012.2","24","010.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.8","19","9999.9"," 0","1009.7","19","008.3","19","999.9"," 0"," 10.7","19"," 14.0","999.9","  32.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  27.7","24","9999.9"," 0","1007.2","24","005.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.0","24","9999.9"," 0","1002.1","24","000.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.2","24","9999.9"," 0"," 995.5","24","994.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.9","24","9999.9"," 0"," 984.4","24","983.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  37.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.0","24","9999.9"," 0"," 980.6","24","979.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  40.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.7","24","9999.9"," 0"," 985.5","24","984.2","24","999.9"," 0","  6.2","24","  8.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.0","24","9999.9"," 0"," 980.5","24","979.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.1","24","9999.9"," 0"," 971.5","24","970.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.6","24","9999.9"," 0"," 985.6","24","984.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.2","24","9999.9"," 0"," 996.6","24","995.2","24","999.9"," 0","  8.4","24","  9.9","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.3","24","9999.9"," 0","1010.3","24","009.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  28.3","24","9999.9"," 0","1022.3","24","020.9","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-12-31","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  25.0","24","9999.9"," 0","1026.2","24","024.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  26.2","*","  24.3","*"," 0.00","I","999.9","000000"
