"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2024-10-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.0","24","  65.4","24","1019.2","24","007.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  78.1","*","  60.8"," "," 0.02","G","999.9","000000"
"94594099999","2024-10-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.3","24","  64.5","24","1015.7","24","003.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-10-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9","24","  64.8","24","1010.9","24","999.2","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  77.0"," ","  68.0","*"," 0.07","G","999.9","010010"
"94594099999","2024-11-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.4","24","  66.7","24","1014.6","24","002.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  79.0"," ","  67.1"," "," 0.01","G","999.9","010010"
"94594099999","2024-11-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.8","24","  63.2","24","1020.7","24","009.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  78.1","*","  69.6","*"," 0.00","G","999.9","000000"
"94594099999","2024-11-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.1","24","  65.7","24","1018.7","24","007.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","22","  67.0","22","1016.2","22","004.5","22","999.9"," 0"," 14.3","22"," 20.0","999.9","  78.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  68.0","24","1015.1","24","003.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  78.6"," ","  70.9"," "," 0.04","G","999.9","010000"
"94594099999","2024-11-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.1","24","  68.4","24","1014.4","24","002.8","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  78.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.8","24","  70.0","24","1011.3","24","999.7","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  78.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  71.4","24","1012.4","24","000.8","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  77.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.0","24","  71.7","24","1017.2","24","005.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  79.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94594099999","2024-11-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.0","24","  71.1","24","1017.9","24","006.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  82.9"," ","  69.6","*"," 0.26","G","999.9","010010"
"94594099999","2024-11-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.0","24","  70.9","24","1015.4","24","003.8","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  81.0","*","  68.9","*"," 0.30","G","999.9","110000"
"94594099999","2024-11-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  70.1","24","1013.1","24","001.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.6","24","  68.3","24","1011.8","24","000.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  78.1","*","  67.3","*"," 0.80","G","999.9","100000"
"94594099999","2024-11-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.3","24","  69.6","24","1014.5","24","002.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  80.6","*","  66.4"," "," 0.00","G","999.9","010100"
"94594099999","2024-11-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  69.0","24","1017.7","24","006.0","24","999.9"," 0"," 16.2","24"," 23.9","999.9","  79.7","*","  68.9","*"," 0.52","G","999.9","111100"
"94594099999","2024-11-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.8","24","  65.7","24","1020.4","24","008.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.4","*","  66.6","*"," 2.21","G","999.9","110000"
"94594099999","2024-11-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","22","  63.4","22","1018.4","22","006.7","22","999.9"," 0"," 10.6","22"," 16.9","999.9","  78.3","*","  65.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.4","24","  64.4","24","1020.9","24","009.2","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  76.1","*","  66.4"," "," 0.20","G","999.9","110000"
"94594099999","2024-11-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  62.5","24","1019.5","24","007.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  78.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.2","24","  63.2","24","1017.6","24","005.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  78.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.6","24","  65.4","24","1015.9","24","004.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  79.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9","23","  68.8","23","1014.1","23","002.4","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-11-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  71.1","24","1014.0","24","002.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"94594099999","2024-11-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  71.6","24","1014.9","24","003.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.0","*","  73.2"," "," 0.00","I","999.9","000000"
"94594099999","2024-11-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","24","  72.1","24","1013.1","24","001.4","24","999.9"," 0"," 15.4","24"," 23.9","999.9","  83.3","*","  72.9","*"," 0.25","G","999.9","100000"
"94594099999","2024-11-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","22","  71.4","22","1010.4","22","998.8","22","999.9"," 0"," 16.9","22"," 20.0","999.9","  77.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-12-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","24","  71.1","24","1011.8","24","000.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  81.9","*","  73.0"," "," 0.01","G","999.9","010000"
"94594099999","2024-12-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6","18","  71.8","18","1012.6","18","001.0","18","999.9"," 0"," 10.1","18"," 14.0","999.9","  81.9","*","  74.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-12-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3","24","  72.8","24","1016.1","24","004.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  78.3","*","  73.6"," "," 0.22","G","999.9","010000"
"94594099999","2024-12-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.7","24","  69.0","24","1018.1","24","006.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  82.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94594099999","2024-12-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7","24","  69.0","24","1016.7","24","005.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  69.1","24","1012.5","24","000.9","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  81.9","*","  73.9"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.1","24","  72.6","24","1009.8","24","998.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  82.6","*","  73.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-12-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8","24","  73.2","24","1011.4","24","999.8","24","999.9"," 0","  9.3","24"," 11.1","999.9","  85.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  69.1","24","1008.3","24","996.8","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  79.2","*","  67.1","*"," 0.97","G","999.9","100000"
"94594099999","2024-12-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.3","24","  68.5","24","1007.2","24","995.7","24","999.9"," 0"," 17.2","24"," 23.9","999.9","  76.5","*","  66.4"," "," 0.02","G","999.9","000000"
"94594099999","2024-12-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  70.6","24","1008.6","24","997.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  81.9","*","  70.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-12-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.8","24","  72.4","24","1008.0","24","996.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  81.7","*","  73.6","*"," 0.19","G","999.9","110100"
"94594099999","2024-12-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9","24","  71.7","24","1008.6","24","997.1","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  78.8","*","  72.5","*"," 0.19","G","999.9","110000"
"94594099999","2024-12-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.5","24","  72.7","24","1007.9","24","996.4","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  78.8","*","  72.3"," "," 0.54","G","999.9","010000"
"94594099999","2024-12-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.6","24","  74.1","24","1008.7","24","997.2","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  82.8","*","  72.9"," "," 1.09","G","999.9","110000"
"94594099999","2024-12-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8","24","  75.8","24","1008.0","24","996.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  82.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-12-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.5","19","  67.3","19","1008.8","19","997.3","19","999.9"," 0"," 27.0","19"," 42.9","999.9","  84.6","*","  72.0","*"," 0.02","G","999.9","000000"
"94594099999","2024-12-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.6","24","  61.1","24","1011.4","24","999.8","24","999.9"," 0"," 21.9","24"," 30.9","999.9","  78.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-12-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.7","24","  64.3","24","1009.8","24","998.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94594099999","2024-12-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","24","  65.5","24","1008.5","24","997.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  65.0","24","1006.7","24","995.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.7","*","  72.0"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.8","24","  68.5","24","1004.1","24","992.6","24","999.9"," 0"," 14.1","24"," 23.9","999.9","  81.0","*","  73.2"," "," 0.00","A","999.9","000000"
"94594099999","2024-12-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.3","24","  63.1","24","1010.8","24","999.3","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  79.0","*","  72.3"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.6","24","  63.1","24","1015.7","24","004.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94594099999","2024-12-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.2","24","  62.5","24","1014.0","24","002.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.9","*","  69.4"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","24","  67.7","24","1009.6","24","998.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.5","24","  72.4","24","1008.9","24","997.4","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94594099999","2024-12-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6","24","  73.0","24","1013.2","24","001.6","24","999.9"," 0","  8.0","24"," 16.9","999.9","  84.4","*","  71.8","*"," 3.10","G","999.9","110100"
"94594099999","2024-12-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.7","24","  70.5","24","1013.8","24","002.2","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  79.7","*","  69.8","*"," 0.45","G","999.9","010100"
"94594099999","2024-12-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","24","  68.0","24","1012.2","24","000.6","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  81.0","*","  68.4"," "," 0.00","G","999.9","000000"
