"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2024-10-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  50.2","22","  40.3","22","9999.9"," 0","992.9","22"," 10.0","22","  2.7","22","  8.9"," 15.9","  62.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.2","24","  36.2","24","9999.9"," 0","995.4","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  59.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.3","24","  36.9","24","9999.9"," 0","000.1","24","  9.8","24","  2.1","24","  8.9","999.9","  62.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.9","24","  53.0","24","9999.9"," 0","997.2"," 8"," 10.0","24","  4.7","24"," 11.1"," 20.0","  69.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.6","24","  42.0","24","9999.9"," 0","996.4","18"," 10.0","24","  3.9","24"," 12.0"," 18.1","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.3","24","  38.9","24","9999.9"," 0","987.1","19","  9.5","24","  4.2","24","  9.9"," 15.9","  59.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  47.0","24","  37.0","24","9999.9"," 0","993.4","24","  9.9","24","  2.7","24","  9.9"," 14.0","  52.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  44.1","24","  35.5","24","9999.9"," 0","999.3","24","  9.8","24","  4.2","24"," 14.0"," 22.9","  50.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  49.1","24","  37.0","24","9999.9"," 0","003.4","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  54.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.7","24","  36.1","24","9999.9"," 0","001.7","24","  9.9","24","  2.8","24"," 12.0"," 19.0","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.6","24","  41.7","24","9999.9"," 0","003.8","22"," 10.0","24","  6.2","24"," 12.0"," 24.1","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.7","24","  43.7","24","9999.9"," 0","006.5","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.8","24","  46.8","24","9999.9"," 0","000.5","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.8","24","  50.4","24","9999.9"," 0","996.7","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.4","24","  44.9","24","9999.9"," 0","994.1","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  73.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.2","24","  47.7","24","9999.9"," 0","990.0","24","  9.8","24","  7.1","24"," 15.0"," 25.1","  68.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.8","24","  36.1","24","9999.9"," 0","997.4","24"," 10.0","24","  2.3","24"," 12.0"," 18.1","  59.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.3","24","  43.9","24","9999.9"," 0","993.3","24","  9.5","24","  7.2","24"," 15.9"," 22.9","  59.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  50.3","24","  33.5","24","9999.9"," 0","003.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  54.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.3","24","  34.0","24","9999.9"," 0","004.7","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  50.9","24","  35.6","24","9999.9"," 0","998.2","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  62.9","24","  48.6","24","9999.9"," 0","988.4","24","  9.9","24"," 10.5","24"," 17.1"," 28.0","  75.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.8","24","  56.6","24","9999.9"," 0","988.7","23"," 10.0","24"," 18.1","24"," 22.9"," 36.9","  75.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  60.8","24","  56.9","24","9999.9"," 0","984.6","21","  6.8","24","  5.6","24"," 17.1"," 29.9","  70.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.1","24","  36.6","24","9999.9"," 0","996.3","20","  9.6","24","  9.8","24"," 19.0"," 26.0","  52.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.0","24","  32.0","24","9999.9"," 0","005.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.3","24","  35.4","24","9999.9"," 0","002.0","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  54.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.4","24","  52.5","24","9999.9"," 0","988.7","24","  9.3","24"," 11.2","24"," 19.0"," 25.1","  65.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.4","24","  60.1","24","9999.9"," 0","983.3","24","  9.3","24"," 12.2","24"," 20.0"," 35.9","  65.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.9","24","  50.4","24","9999.9"," 0","988.0","24","  8.9","24","  6.6","24"," 17.1"," 29.9","  63.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  49.5","24","  41.7","24","9999.9"," 0","000.0","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  53.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  51.0","24","  39.3","24","9999.9"," 0","997.9","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  54.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  42.2","24","  32.8","24","9999.9"," 0","003.8","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  54.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.3","24","  42.2","24","9999.9"," 0","989.8","24","  9.8","24","  5.1","24"," 11.1"," 18.1","  52.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  50.1","24","  42.1","24","9999.9"," 0","983.8","24"," 10.0","24"," 13.8","24"," 25.1"," 38.1","  53.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.2","24","  30.5","24","9999.9"," 0","002.5","24","  9.9","24","  5.4","24"," 12.0"," 21.0","  48.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.9","24","  30.0","24","9999.9"," 0","002.3","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  44.9","24","  39.6","24","9999.9"," 0","989.1","24","  8.9","24","  3.5","24","  8.0","999.9","  47.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  46.5","24","  43.4","24","9999.9"," 0","993.4","24","  9.5","24","  0.6","24","  7.0","999.9","  51.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  47.2","24","  41.4","24","9999.9"," 0","997.6","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  50.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  49.4","24","  42.4","24","9999.9"," 0","989.3","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  53.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-11-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  47.4","24","  37.9","24","9999.9"," 0","990.5","24","  9.8","24","  3.1","24","  8.0"," 14.0","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72034054818","2024-11-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.1","24","  42.4","24","9999.9"," 0","981.3","24","  9.2","24"," 11.2","24"," 17.1"," 26.0","  57.2","*","  49.6","*","99.99"," ","999.9","010000"
"72034054818","2024-11-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.8","24","  39.6","24","9999.9"," 0","981.9","24","  9.9","24","  6.9","24"," 15.9"," 21.0","  54.0","*","  42.3","*","99.99"," ","999.9","010000"
"72034054818","2024-11-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.1","24","  32.0","24","9999.9"," 0","977.5","24","  9.3","24","  8.5","24"," 15.0"," 22.9","  46.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  42.3","24","  38.6","24","9999.9"," 0","987.2","14","  7.9","24","  6.2","24"," 15.0"," 22.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.3","24"," 13.0"," 20.0","  45.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-11-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.6","17","  32.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.2","17","  5.1","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72034054818","2024-11-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.5"," 7","  32.5"," 7","9999.9"," 0","991.0"," 7","  8.9"," 7","  4.6"," 7","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"72034054818","2024-11-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.1","20","  29.3","20","9999.9"," 0","990.2","20"," 10.0","20"," 11.4","20"," 17.1"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72034054818","2024-11-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.3","21","  24.1","21","9999.9"," 0","992.5"," 9"," 10.0","21","  4.6","21","  9.9"," 15.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034054818","2024-11-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.6","19","  22.9","19","9999.9"," 0","988.6","19"," 10.0","19","  6.8","19"," 14.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72034054818","2024-11-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.9","18","  20.7","18","9999.9"," 0","989.3","17","  8.7","18"," 13.4","18"," 17.1"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72034054818","2024-11-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  26.8","22","  18.8","22","9999.9"," 0","991.6","10","  9.7","22"," 10.3","22"," 15.9"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72034054818","2024-12-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.0","18","  22.1","18","9999.9"," 0","994.2","18","  9.7","18","  8.6","18"," 12.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72034054818","2024-12-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.8","22","  25.5","22","9999.9"," 0","999.9","22","  8.3","22","  7.6","22"," 12.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72034054818","2024-12-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.7","18","  27.5","18","9999.9"," 0","004.2","14","  7.9","18","  4.3","18","  8.9"," 19.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72034054818","2024-12-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.2","17","  26.9","17","9999.9"," 0","979.5","14","  6.1","17"," 11.3","17"," 20.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72034054818","2024-12-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  28.5","13","  17.6","13","9999.9"," 0","997.8","13","  9.2","13","  9.6","13"," 13.0"," 22.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72034054818","2024-12-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.9","24","  27.2","24","9999.9"," 0","989.2","24","  8.8","24","  8.6","24"," 19.0"," 27.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72034054818","2024-12-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.7","20","  35.1","20","9999.9"," 0","982.3","20"," 10.0","20","  5.5","20"," 11.1"," 21.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034054818","2024-12-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  42.8","23","  37.8","23","9999.9"," 0","980.0","23","  8.4","23","  5.9","23","  8.9"," 15.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72034054818","2024-12-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  40.3","24","  32.8","24","9999.9"," 0","985.9","24","  7.7","24","  5.7","24"," 12.0"," 18.1","  46.4","*","  34.0","*","99.99"," ","999.9","011000"
"72034054818","2024-12-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.1","24","  25.9","24","9999.9"," 0","985.8","24","  5.1","24","  4.4","24"," 15.0"," 24.1","  34.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  17.3","24","  10.4","24","9999.9"," 0","993.8","24","  4.3","24"," 14.1","24"," 22.9"," 32.1","  27.5"," ","  13.6"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  17.3","24","   9.8","24","9999.9"," 0","011.0","24","  7.7","24","  5.0","24"," 11.1"," 20.0","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  17.7","24","   9.9","24","9999.9"," 0","015.8","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  31.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-12-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.4","24","  29.5","24","9999.9"," 0","002.4","24","  9.5","24","  5.8","24"," 11.1"," 17.1","  38.5"," ","  30.7"," ","99.99"," ","999.9","011000"
"72034054818","2024-12-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.2","24","  38.9","24","9999.9"," 0","990.8","24","  6.2","24","  6.3","24"," 12.0"," 15.9","  45.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-12-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.4","24","  30.3","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  41.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-12-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.3","24","  25.5","24","9999.9"," 0","999.4","24","  9.8","24","  6.1","24"," 13.0"," 19.0","  36.1"," ","  30.2"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  26.0","24","  15.5","24","9999.9"," 0","002.8","24","  9.5","24","  5.3","24","  9.9"," 15.0","  30.2"," ","  24.3"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  27.2","24","  22.0","24","9999.9"," 0","999.1","24","  6.8","24","  5.7","24"," 14.0"," 20.0","  30.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  23.2","24","  13.0","24","9999.9"," 0","006.6","24","  8.2","24","  6.6","24"," 11.1"," 22.0","  29.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72034054818","2024-12-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  16.7"," 8","   8.7"," 8","9999.9"," 0","007.5"," 8"," 10.0"," 8","  4.5"," 8","  7.0","999.9","  18.3","*","  13.6","*","99.99"," ","999.9","001000"
"72034054818","2024-12-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.5"," 7","  30.6"," 7","9999.9"," 0","993.6"," 7","  1.8"," 7","  0.4"," 7","  2.9","999.9","  35.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"72034054818","2024-12-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.1","24","  26.6","24","9999.9"," 0","001.7","24","  9.0","24","  2.9","24","  8.9"," 17.1","  36.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"72034054818","2024-12-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.4","24","  24.2","24","9999.9"," 0","003.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-12-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.9","24","  28.2","24","9999.9"," 0","001.1","24","  9.6","24","  2.2","24","  6.0","999.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-12-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  42.2","24","  39.2","24","9999.9"," 0","994.6","24","  6.9","24","  5.7","24","  8.9"," 15.0","  44.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-12-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  44.2","24","  40.7","24","9999.9"," 0","984.4","24","  8.8","24"," 11.0","24"," 17.1"," 29.9","  48.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-12-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.9","24","  37.2","24","9999.9"," 0","987.0","24","  6.5","24","  2.1","24","  7.0"," 15.0","  44.6"," ","  32.4"," ","99.99"," ","999.9","110000"
"72034054818","2024-12-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.6","24","  34.0","24","9999.9"," 0","980.9","24","  9.9","24","  6.2","24"," 12.0"," 21.0","  40.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-12-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.6","24","  29.6","24","9999.9"," 0","984.8","18","  9.9","24","  2.1","24","  8.0"," 15.9","  38.5"," ","  26.1"," ","99.99"," ","999.9","011000"
