"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2024-10-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.6","24","  62.9","24","1017.0","21","007.3","23","  9.3","24"," 11.1","24"," 21.0"," 33.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72340703953","2024-11-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  57.7","24","  50.4","24","1023.3","24","013.3","24"," 10.0","24","  8.0","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.86","G","999.9","000000"
"72340703953","2024-11-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  60.0","24","  50.9","24","1023.9","23","013.9","23"," 10.0","24","  7.4","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.5","24","  60.1","24","1016.8","24","006.8","23"," 10.0","24","  8.3","23"," 19.0"," 27.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-11-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.0","24","  64.9","24","1012.3","24","002.7","24"," 10.0","24"," 13.9","24"," 25.1"," 38.1","  81.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"72340703953","2024-11-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.3","24","  64.6","24","1010.4","17","000.6","23","  8.9","24"," 12.9","24"," 18.1"," 28.0","  75.0"," ","  66.9"," "," 0.03","G","999.9","010010"
"72340703953","2024-11-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.5","24","  61.5","24","1014.6","20","004.6","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  71.1"," ","  60.1"," "," 0.74","G","999.9","010000"
"72340703953","2024-11-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.9","24","  56.3","24","1021.1","21","011.3","24","  9.7","24"," 10.0","24"," 14.0"," 20.0","  68.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72340703953","2024-11-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  58.2","24","  50.3","24","1022.4","19","012.5","23"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  63.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72340703953","2024-11-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  58.1","24","  51.3","24","1019.1","18","008.6","23","  8.2","24","  7.9","23"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.04","G","999.9","110000"
"72340703953","2024-11-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.1","24","  63.0","24","1015.0","18","005.3","23","  5.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.20","G","999.9","110000"
"72340703953","2024-11-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  60.8","24","  49.3","24","1017.0","23","007.1","23","  9.7","24","  4.2","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.04","G","999.9","000000"
"72340703953","2024-11-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.1","24","  46.6","24","1019.6","24","009.7","23","  9.9","24","  6.3","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.7","24","  50.6","24","1017.1","15","005.7","23","  7.2","24","  7.5","24"," 11.1","999.9","  62.6","*","  48.9","*"," 0.01","G","999.9","010000"
"72340703953","2024-11-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  57.8","24","  49.0","24","1015.2","22","004.9","24","  9.8","24","  7.7","24"," 12.0"," 21.0","  64.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72340703953","2024-11-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.1","24","  44.8","24","1020.2","24","010.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.3","24","  45.0","24","1018.6","24","008.6","23","  8.2","24","  4.8","24","  8.0"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.6","24","  51.3","24","1016.5","21","006.4","24","  8.1","24","  3.2","24","  9.9","999.9","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72340703953","2024-11-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.7","24","  60.4","24","1010.8","24","001.0","24"," 10.0","24"," 10.2","24"," 22.0"," 34.0","  75.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72340703953","2024-11-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.5","24","  56.2","24","1006.4","17","996.5","24","  7.4","24","  6.1","24"," 20.0"," 29.9","  72.0","*","  54.0","*"," 0.53","G","999.9","110000"
"72340703953","2024-11-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.3","24","  39.0","24","1015.7","24","005.8","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72340703953","2024-11-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.8","24","  24.3","24","1018.6","24","008.6","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72340703953","2024-11-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  43.5","24","  30.2","24","1020.7","24","010.7","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  43.3","24","  35.3","24","1020.9","24","010.8","23","  9.3","24","  2.5","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.0","24","  42.4","24","1015.9","24","005.8","23","  9.8","24","  5.8","24"," 15.9"," 22.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  63.5","24","  56.5","24","1012.6","15","003.5","23","  6.5","24"," 11.3","24"," 15.9"," 25.1","  71.6","*","  57.9","*"," 0.00","G","999.9","010000"
"72340703953","2024-11-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.4","24","  32.7","24","1024.3","24","014.3","23"," 10.0","24","  6.1","24"," 11.1"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-11-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.2","24","  40.3","24","1014.3","19","002.8","23","  7.7","24","  3.9","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-11-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.8","24","  37.8","24","1016.8","23","006.2","24","  9.8","24","  7.9","24"," 14.0"," 22.0","  52.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72340703953","2024-11-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.1","24","  24.0","24","1027.3","24","017.2","23","  9.9","24","  4.8","24"," 12.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72340703953","2024-11-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.2","24","  25.6","24","1026.4","24","016.1","23"," 10.0","24","  4.6","24"," 15.0"," 22.9","  50.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72340703953","2024-12-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.1","24","  28.3","24","1025.2","23","015.1","24","  9.3","24","  4.2","24","  9.9","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72340703953","2024-12-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.5","24","  28.0","24","1029.6","24","019.3","23","  9.1","24","  4.5","24"," 14.0"," 24.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72340703953","2024-12-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  31.7","24","  19.9","24","1035.5","24","025.1","23"," 10.0","24","  5.6","24"," 14.0"," 22.0","  39.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72340703953","2024-12-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.2","24","  28.4","24","1024.3","24","014.0","23"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.0","24","  21.8","24","1025.8","22","015.1","24","  9.1","24","  9.1","24"," 15.9"," 26.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  27.4","24","  12.1","24","1033.4","24","023.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.6","24","  22.6","24","1027.3","24","017.0","23"," 10.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.4","24","  36.8","24","1019.3","21","009.0","23","  9.0","24","  8.8","24"," 14.0","999.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-12-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.9","24","  48.0","24","1011.8","17","001.9","24","  9.4","24","  4.2","23"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"72340703953","2024-12-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.8","24","  43.7","24","1013.8","21","003.7","23","  9.6","24","  6.6","23"," 11.1"," 19.0","  55.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72340703953","2024-12-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.6","24","  26.0","24","1021.5","24","011.4","23"," 10.0","24","  8.3","24"," 15.9"," 25.1","  48.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72340703953","2024-12-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.8","24","  26.2","24","1028.2","24","018.0","23"," 10.0","24","  5.3","22"," 17.1"," 24.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.7","24","  33.0","24","1030.3","24","020.2","23"," 10.0","24","  4.4","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.1","24","  40.0","22","1028.0","20","016.7","23","  7.8","24","  7.3","24"," 18.1"," 22.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-12-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.7","24","  51.6","21","1023.6","13","013.3","24","  8.2","24","  4.5","24"," 12.0","999.9","  57.2","*","  51.8","*"," 1.17","G","999.9","110000"
"72340703953","2024-12-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.3","24","  60.1","24","1019.0","11","009.2","24","  6.9","24"," 11.1","24"," 20.0"," 28.0","  66.9"," ","  55.0"," "," 0.19","G","999.9","110010"
"72340703953","2024-12-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.1","24","  44.3","24","1024.1","23","014.0","23","  9.7","24","  6.1","23"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.57","G","999.9","010000"
"72340703953","2024-12-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.7","24","  47.3","24","1023.5","15","012.4","24","  7.9","24","  6.6","24"," 18.1"," 25.1","  61.0","*","  46.9","*"," 0.85","G","999.9","110010"
"72340703953","2024-12-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.0","24","  35.2","24","1026.9","24","016.7","23","  9.6","24","  5.2","22"," 11.1"," 19.0","  50.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72340703953","2024-12-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.4","24","  30.0","24","1025.4","20","014.7","23","  7.6","24","  9.5","24"," 15.0"," 28.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  32.6","24","  23.9","24","1031.5","24","021.3","23"," 10.0","24","  5.4","23"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.4","24","  26.4","24","1029.8","24","019.5","23","  9.3","24","  2.4","22","  8.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.7","24","  32.6","24","1026.1","24","015.9","23"," 10.0","24","  5.9","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-12-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.9","24","  39.3","24","1024.2","24","014.1","23"," 10.0","24","  4.0","24","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-12-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.4","24","  44.5","24","1020.3","21","010.2","23","  8.8","24","  6.0","23","  9.9","999.9","  51.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72340703953","2024-12-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.3","24","  47.4","24","1019.0","15","009.4","24","  8.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.36","G","999.9","010000"
"72340703953","2024-12-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.6","24","  51.9","24","1010.6","14","000.9","24","  8.3","24"," 10.3","22"," 21.0"," 27.0","  57.9"," ","  51.1"," "," 1.19","G","999.9","010000"
"72340703953","2024-12-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.2","24","  50.7","24","1012.7","20","002.8","23","  3.8","24","  4.1","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.01","G","999.9","110000"
"72340703953","2024-12-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.5","24","  50.4","24","1008.0","17","997.3","24","  7.6","24"," 10.7","23"," 21.0"," 32.1","  59.0"," ","  53.1"," "," 1.93","G","999.9","010000"
"72340703953","2024-12-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.6","24","  46.4","24","1009.5","17","999.3","22","  7.7","24","  7.6","24"," 18.1"," 27.0","  57.9"," ","  39.0"," "," 0.01","G","999.9","100000"
"72340703953","2024-12-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.8","24","  39.9","24","1008.0","24","995.0","16"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
