"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2024-12-20","44.98","-62.48","40.0","MALAY FALLS, CA","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-21","44.98","-62.48","40.0","MALAY FALLS, CA","  31.5","24","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.2"," "," 0.82","G","999.9","000000"
"71590199999","2024-12-22","44.98","-62.48","40.0","MALAY FALLS, CA","  18.0","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71590199999","2024-12-23","44.98","-62.48","40.0","MALAY FALLS, CA","  15.8","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   6.4","*"," 0.00","G","999.9","000000"
"71590199999","2024-12-24","44.98","-62.48","40.0","MALAY FALLS, CA","  11.8","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  -2.2","*"," 0.07","G","999.9","000000"
"71590199999","2024-12-25","44.98","-62.48","40.0","MALAY FALLS, CA","  30.3","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.22","G","999.9","000000"
"71590199999","2024-12-26","44.98","-62.48","40.0","MALAY FALLS, CA","  30.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-27","44.98","-62.48","40.0","MALAY FALLS, CA","  30.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-12-28","44.98","-62.48","40.0","MALAY FALLS, CA","  22.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-29","44.98","-62.48","40.0","MALAY FALLS, CA","  25.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-30","44.98","-62.48","40.0","MALAY FALLS, CA","  36.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  33.1","*"," 0.02","G","999.9","000000"
"71590199999","2024-12-31","44.98","-62.48","40.0","MALAY FALLS, CA","  43.0","24","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.9"," "," 0.83","G","999.9","000000"
