"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904800415","2024-11-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.7","24","  71.4","24","9999.9"," 0","011.4","24","  7.5","24","  6.2","24"," 15.0"," 25.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.6","24","  70.1","24","9999.9"," 0","007.7","24","  7.2","24","  2.7","24","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.3","24","  70.9","24","9999.9"," 0","007.1","24","  6.9","24","  2.7","24","  8.9"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.0","24","  65.6","24","9999.9"," 0","011.3","24","  9.3","24","  8.4","24"," 19.0"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.3","24","  61.9","24","9999.9"," 0","009.1","24","  9.2","24","  4.7","24"," 13.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.1","24","  57.2","24","9999.9"," 0","006.2","24","  9.3","24","  5.3","24"," 11.1"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.9","24","  51.4","24","9999.9"," 0","009.4","24","  9.8","24","  5.0","24","  8.9"," 11.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  63.1","24","  56.0","24","9999.9"," 0","012.0","24","  9.8","24","  4.4","24","  8.0"," 13.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.7","24","  55.5","24","9999.9"," 0","011.0","24","  9.6","24","  2.6","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.2","23","  58.8","23","9999.9"," 0","007.6","23","  9.8","21","  4.6","23"," 14.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.6","24","  69.0","24","9999.9"," 0","003.3","24","  9.1","24","  6.9","24"," 14.0"," 19.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  60.3","24","  41.5","24","9999.9"," 0","006.0","24","  9.9","24","  8.9","24"," 15.9"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  49.0","24","  29.4","24","9999.9"," 0","006.7","14","  9.8","24","  7.2","24"," 17.1"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  47.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24","  9.9"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  54.0","24","  45.9","24","9999.9"," 0","015.0","24","  9.4","24","  1.5","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.2","24","  48.4","24","9999.9"," 0","013.7","24","  7.4","24","  2.8","24"," 11.1"," 13.0","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-11-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.0","22","  62.8","22","9999.9"," 0","009.8","11","  9.4","19","  4.8","22","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.8","24","  62.5","24","9999.9"," 0","007.1","24","  6.4","24","  5.8","24"," 14.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-11-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.1","24","  59.7","24","9999.9"," 0","008.5","24","  7.6","24","  6.1","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-11-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  46.0","23","  36.8","23","9999.9"," 0","014.2","10","  9.6","23","  5.9","23"," 11.1"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  44.4","24","  28.1","24","9999.9"," 0","016.0","20","  9.7","24","  4.1","24","  9.9"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  45.6","24","  29.3","24","9999.9"," 0","017.6","24","  9.8","24","  5.3","24","  9.9"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  40.0","21","  30.8","20","9999.9"," 0","020.3","14","  9.8","21","  3.2","21","  9.9"," 19.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  45.0","24","  21.6","24","9999.9"," 0","021.6","21","  9.8","24","  4.5","24","  8.0"," 12.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.6","24","  43.3","24","9999.9"," 0","014.8","20","  9.6","23","  5.2","21"," 15.0"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.3","24","  45.6","24","9999.9"," 0","014.4","24","  8.8","24","  5.7","24","  9.9"," 13.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  46.2","24","  26.3","24","9999.9"," 0","019.3","24","  9.4","24","  6.3","24"," 11.1"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  48.6","24","  38.8","24","9999.9"," 0","017.8","24","  9.8","24","  1.4","24","  7.0"," 13.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.8","24","  55.7","24","9999.9"," 0","014.0","24","  9.8","24","  3.0","24"," 11.1"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.8","24","  59.4","24","9999.9"," 0","011.5","24","  9.6","24","  5.0","24"," 15.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  65.6","24","  62.4","24","9999.9"," 0","007.6","24","  8.1","24","  8.6","24"," 20.0"," 42.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  45.0","24","  27.0","24","9999.9"," 0","020.0","24","  9.9","24","  5.1","24","  8.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  49.6","24","  44.4","24","9999.9"," 0","023.0","24","  9.4","24","  7.1","24"," 14.0"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  61.9","24","  55.3","24","9999.9"," 0","022.4","24","  7.0","24"," 10.2","24"," 19.0"," 27.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.1","24","  61.8","24","9999.9"," 0","020.3","24","  5.5","24","  7.4","24"," 12.0"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.0","24","  61.1","24","9999.9"," 0","017.6","24","  5.3","24","  6.5","24"," 14.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.9","24","  66.3","24","9999.9"," 0","016.7","24","  4.6","24","  5.1","24","  8.9"," 12.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  68.4","24","  66.3","24","9999.9"," 0","015.0","24","  6.0","24","  5.5","24","  9.9"," 13.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  65.7","24","  61.6","24","9999.9"," 0","011.9","24","  5.7","24","  2.7","24","  9.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.3","24","  49.0","24","9999.9"," 0","011.0","24","  6.7","24","  6.0","24"," 14.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  45.2","24","  35.2","24","9999.9"," 0","012.8","24","  9.8","24","  4.4","24","  9.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  44.9","24","  38.8","24","9999.9"," 0","017.0","24","  9.6","24","  6.4","24"," 14.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.1","24","  48.6","24","9999.9"," 0","019.4","24","  8.6","24","  7.4","24"," 14.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.1","24","  50.0","24","9999.9"," 0","018.0","24","  4.0","24","  5.5","24"," 11.1"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  52.0","24","  49.6","24","9999.9"," 0","015.3","24","  8.4","24","  3.5","24","  9.9"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.1","24","  57.1","24","9999.9"," 0","014.5","24","  4.0","24","  6.6","24"," 13.0"," 19.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-12-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.2","24","  58.9","24","9999.9"," 0","013.5","24","  3.1","24","  7.1","24"," 15.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.9","24","  65.4","24","9999.9"," 0","012.7","24","  6.1","24","  4.8","24"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.1","24","  65.6","24","9999.9"," 0","009.2","24","  7.7","24","  5.9","24"," 12.0"," 22.0","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  65.1","24","  61.1","24","9999.9"," 0","007.0","24","  6.6","24","  4.8","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-12-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.7","24","  62.4","24","9999.9"," 0","005.9","16","  5.8","24","  6.6","24"," 15.9"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
