"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2024-10-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  45.7","24","  34.4","24","1018.9","24","975.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  54.8","24","  40.4","24","1015.6","24","972.1","24"," 10.0","24","  4.4","24","  6.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.1","24","  46.1","24","1016.3","23","973.7","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72747014918","2024-10-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  41.4","24","  34.7","24","1021.5","24","978.7","15","  9.9","24","  1.1","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  44.5","24","  39.7","24","1018.0","17","974.1","19","  8.3","24","  7.9","24"," 17.1"," 26.0","  57.0"," ","  31.1"," "," 0.45","G","999.9","010000"
"72747014918","2024-10-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.3","24","  31.2","24","1025.9","22","981.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.09","G","999.9","010000"
"72747014918","2024-10-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.7","24","  32.4","24","1033.1","17","987.9","24"," 10.0","24","  3.7","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72747014918","2024-10-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.2","24","  27.3","24","1025.1","24","980.1","24"," 10.0","24","  4.2","24"," 14.0"," 27.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  50.2","24","  29.1","24","1010.3","24","966.7","24"," 10.0","24","  6.3","24"," 13.0"," 25.1","  71.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.6","24","  37.4","24","1013.2","24","970.8","24","  9.7","24","  6.1","24","  8.9"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-10-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  48.7","24","  46.3","24","1023.3","15","979.7","24","  8.2","24","  3.4","24","  7.0"," 15.0","  63.0"," ","  37.9"," "," 0.20","G","999.9","110000"
"72747014918","2024-10-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  50.5","24","  43.8","24","1016.2","24","972.5","24","  9.9","24","  4.8","24","  9.9"," 20.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  52.2","24","  43.6","24","1013.8","23","970.7","24","  9.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-10-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.8","24","  51.4","24","1007.4","20","964.6","24","  8.7","24","  6.6","24"," 14.0"," 22.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72747014918","2024-10-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.3","24","  34.8","24","1017.8","20","973.2","24","  9.7","24","  7.6","24"," 15.9"," 22.9","  45.0","*","  33.1","*"," 0.40","G","999.9","010000"
"72747014918","2024-10-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  44.0","24","  35.5","24","1012.7","24","969.0","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  57.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72747014918","2024-10-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.0","24","  31.9","24","1017.6","24","974.1","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.8","24","  24.1","24","1028.9","24","984.1","24","  9.8","24","  2.6","24","  8.9"," 15.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  43.5","24","  29.8","24","1021.1","24","976.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  55.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  47.7","24","  38.5","24","1010.0","24","966.1","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  48.8","24","  41.1","24","1005.5","24","962.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  44.1","24","  37.0","24","1013.5","21","969.4","24","  9.2","24","  7.7","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.32","G","999.9","010000"
"72747014918","2024-10-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  33.7","24","  24.4","24","1017.5","24","973.2","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  48.0"," ","  25.0"," "," 0.10","G","999.9","000000"
"72747014918","2024-11-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  28.5","24","  17.1","24","1023.6","24","979.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  35.3","24","  29.8","24","1023.5","24","978.8","24","  8.1","24","  4.0","24","  6.0","999.9","  41.0"," ","  17.1"," "," 0.01","G","999.9","010000"
"72747014918","2024-11-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  41.3","24","  36.5","24","1018.4","23","973.8","24","  8.5","24","  7.6","24"," 14.0"," 22.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72747014918","2024-11-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  45.6","24","  42.4","24","1006.7","17","963.0","24","  8.2","24","  7.3","24"," 14.0"," 22.0","  51.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72747014918","2024-11-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.8","24","  34.9","24","1009.1","22","965.5","24","  9.8","24","  2.8","24","  8.0"," 17.1","  48.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72747014918","2024-11-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  33.2","24","  29.2","24","1016.7","23","972.7","24","  9.2","24","  0.5","24","  4.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.4","24","  29.9","24","1019.1","22","975.1","24"," 10.0","24","  8.4","24"," 17.1"," 35.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.6","24","  27.2","24","1022.6","24","978.8","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.2","24","  26.8","24","1020.9","24","976.2","24"," 10.0","24","  5.2","24","  9.9"," 22.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  45.6","24","  39.1","24","1010.3","21","966.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  55.0"," ","  26.2"," "," 0.02","G","999.9","010000"
"72747014918","2024-11-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  38.7","24","  29.3","24","1014.9","21","970.1","24"," 10.0","24"," 11.2","24"," 22.9"," 42.0","  51.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72747014918","2024-11-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.9","24","  22.1","24","1022.9","24","977.9","24"," 10.0","24","  5.5","24"," 12.0"," 25.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  38.2","24","  32.1","24","1015.1","20","970.7","24","  7.5","24","  6.4","23"," 11.1"," 22.0","  41.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72747014918","2024-11-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.6","24","  37.6","24","1015.1","15","970.8","24","  6.6","24","  2.1","24","  6.0","999.9","  43.0"," ","  37.0"," "," 0.54","G","999.9","010000"
"72747014918","2024-11-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  41.6","24","  38.7","24","1016.6","17","972.6","24","  5.8","24","  2.8","18","  8.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.8","24","  35.1","24","1011.4","22","968.0","24","  7.4","24","  6.9","21"," 15.9"," 22.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  42.5","24","  35.6","24","1001.5","18","958.3","24","  9.6","24"," 10.2","24"," 15.9"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-11-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.3","24","  28.4","24","1007.9","24","964.0","24"," 10.0","24","  4.3","22","  8.9","999.9","  52.0","*","  26.1","*"," 0.01","G","999.9","000000"
"72747014918","2024-11-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  43.8","24","  39.3","24"," 995.9","17","951.2","24","  6.5","24"," 13.0","21"," 20.0"," 31.1","  46.9","*","  39.2","*"," 0.55","G","999.9","010000"
"72747014918","2024-11-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.7","24","  30.2","24","1000.3","14","955.8","24","  9.8","24","  5.2","23"," 11.1"," 22.9","  39.9","*","  32.0","*"," 0.67","G","999.9","010000"
"72747014918","2024-11-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.5","24","  32.4","24","1015.4","12","970.9","24","  9.6","24","  8.9","24"," 14.0"," 20.0","  39.9","*","  33.1","*"," 0.00","G","999.9","011000"
"72747014918","2024-11-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.6","24","  28.7","24","1021.6","21","977.0","24","  9.5","24","  5.8","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72747014918","2024-11-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.2","24","  21.1","24","1018.7","20","974.1","24"," 10.0","24","  6.9","15","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.3","24","  19.3","24","1017.0","24","972.3","24"," 10.0","24","  5.9","21","  8.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-11-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.2","24","  21.7","24","1017.7","17","973.0","24","  4.7","24","  4.7","24","  9.9"," 18.1","  30.0"," ","  16.0"," "," 0.18","G","999.9","001000"
"72747014918","2024-11-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  16.8","24","  12.4","24","1019.0","18","973.7","24","  8.1","24","  6.2","24","  8.9"," 15.9","  28.9"," ","  12.0"," "," 0.09","G","  3.9","001000"
"72747014918","2024-11-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.9","24","  18.7","24","1018.2","14","973.1","24","  7.6","24","  5.6","24","  8.0","999.9","  24.1"," ","  12.0"," "," 0.02","G","  3.1","001000"
"72747014918","2024-11-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.9","24","  16.7","24","1018.0","13","973.0","24","  8.5","24","  6.3","19"," 12.0","999.9","  24.1"," ","  17.1"," "," 0.01","G","  3.9","001000"
"72747014918","2024-11-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  15.3","24","  10.0","24","1021.0","11","975.4","24","  4.1","24"," 10.3"," 9"," 15.9"," 22.0","  24.1"," ","  12.0"," "," 0.03","G","  3.9","001000"
"72747014918","2024-11-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   5.5","24","  -0.0","24","1021.8","20","975.8","24","  7.5","24","  8.7","19"," 14.0"," 20.0","  17.1"," ","  -0.9"," "," 0.05","G","  5.1","001000"
"72747014918","2024-12-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.3","24","   9.7","24","1026.1","16","979.4","24","  8.1","24","999.9"," 0","999.9","999.9","  19.0","*","   5.0","*"," 0.03","G","999.9","001000"
"72747014918","2024-12-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.9","24","  13.4","24","1032.0","20","986.3","24"," 10.0","24","  5.8","11","  9.9","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72747014918","2024-12-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  14.5","24","  10.3","24","1028.4","14","979.1","24","  7.1","24","  6.0"," 9"," 11.1"," 22.0","  21.9"," ","   7.0"," "," 0.00","G","999.9","101000"
"72747014918","2024-12-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.3","24","  11.1","24","1006.6","13","962.2","24","  5.5","24"," 13.3","24"," 22.9"," 34.0","  26.1"," ","   5.0"," "," 0.18","G","999.9","011000"
"72747014918","2024-12-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  11.3","24","   4.6","24","1028.2","21","981.9","24","  8.5","24"," 11.6","14"," 20.0"," 29.9","  15.1","*","   3.2","*"," 0.00","G","999.9","001000"
"72747014918","2024-12-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  15.5","24","  10.1","24","1021.5","15","975.1","24","  7.3","24","  4.4","14","  8.0","999.9","  21.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72747014918","2024-12-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  28.7","24","  24.3","24","1004.6","22","961.8","24","  7.9","24","  5.5","18"," 12.0"," 20.0","  41.0"," ","  15.1"," "," 0.20","G","999.9","001000"
"72747014918","2024-12-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.8","24","  30.8","24","1004.2","18","960.7","24","  8.5","24","  5.8","24","  8.9"," 20.0","  41.0"," ","  23.2"," "," 0.00","G","999.9","101000"
"72747014918","2024-12-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.3","24","  23.2","24","1003.8"," 8","958.8","24","  2.9","24","  9.0","10"," 13.0"," 17.1","  36.0"," ","  19.0"," "," 0.51","G","999.9","111000"
"72747014918","2024-12-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  15.4","23","  10.9","23","1014.6","14","969.7","23","  7.1","23","  7.1","23"," 13.0"," 21.0","  27.0"," ","  14.0"," "," 0.09","G","999.9","001000"
"72747014918","2024-12-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -0.5","24","  -6.7","24","1017.9","19","972.1","24","  7.5","24","  8.4","24"," 15.0"," 22.0","  16.0"," "," -13.0"," "," 0.01","G","999.9","001000"
"72747014918","2024-12-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -15.5","24"," -21.4","24","1027.5","22","980.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  -5.1","*"," -23.1","*"," 0.00","G","999.9","000000"
"72747014918","2024-12-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -7.4","24"," -12.6","24","1036.3","24","988.6","24"," 10.0","24","  3.3","24","  8.0","999.9","   8.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  12.0","24","   7.2","24","1031.7","24","985.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  25.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72747014918","2024-12-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.6","24","  27.3","24","1019.5","21","974.8","24","  6.6","24","  5.7","24","  9.9","999.9","  33.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72747014918","2024-12-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.5","24","  30.3","24","1007.2"," 9","961.5","24","  4.2","24","  6.2","24"," 12.0"," 22.9","  34.0"," ","  28.2"," "," 0.08","G","999.9","111000"
"72747014918","2024-12-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.9","24","  14.1","24","1019.6","14","973.1","24","  7.9","24"," 11.2","11"," 18.1"," 29.9","  33.1"," ","  12.9"," "," 0.18","G","999.9","001000"
"72747014918","2024-12-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   9.2","22","   3.3","22","1029.7","19","983.7","21","  9.0","21","  5.7"," 4","  8.9","999.9","  21.0"," ","  -5.1"," "," 0.22","G","999.9","001000"
"72747014918","2024-12-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   1.1","24","  -3.9","24","1028.2","19","981.4","23","  9.7","24","  4.3","10","  8.9","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -0.3","24","  -6.9","24","1034.6","24","987.8","23"," 10.0","23","  3.3"," 9","  5.1","999.9","  12.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -4.8","24"," -11.1","24","1034.2","24","986.8","24"," 10.0","24","  0.4"," 7","  2.9","999.9","  12.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.0","24","  10.3","24","1020.4","23","974.7","24","  9.8","24","  2.3"," 8","  5.1","999.9","  21.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72747014918","2024-12-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.8","24","  16.3","24","1021.4","19","975.1","24","  7.4","24","  4.3","24","  8.9","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.5","24","  14.9","24","1025.3","23","979.8","24","  9.5","24","  5.9","12","  8.0","999.9","  26.1","*","  15.8","*"," 0.00","G","999.9","000000"
"72747014918","2024-12-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  25.8","24","  23.0","24","1020.5","20","975.6","24","  5.3","24","  5.6","24","  8.9"," 15.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  30.6","24","  27.7","24","1015.5","22","970.8","24","  6.5","24","  6.1","24","  8.9"," 15.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-12-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  35.0","24","  33.2","24","1010.3","18","965.6","24","  4.8","24","  5.8","24","  8.9","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","110000"
"72747014918","2024-12-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  35.2","24","  33.8","24","1006.8","15","962.9","24","  2.5","24","  3.5","18","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-12-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.2","24","  27.5","24","1011.0","16","966.6","24","  5.5","24","  2.8","24","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-12-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.5","24","  25.9","24","1009.3","14","965.1","23","  2.8","24","  2.6","11","  4.1","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72747014918","2024-12-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.0","24","  21.1","24","1013.3","22","968.5","17","  8.2","24","  7.7","24"," 14.0"," 17.1","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
