"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2024-11-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  73.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-11-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  79.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  90.5"," ","  53.6"," "," 0.00","B","999.9","000000"
"94930099999","2024-11-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.9","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 20.0","999.9","  77.0","*","  49.5","*","99.99"," ","999.9","010100"
"94930099999","2024-11-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  78.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  88.7","*","  70.2","*"," 0.00","G","999.9","000000"
"94930099999","2024-11-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  78.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94930099999","2024-11-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  71.1","*","  61.2","*","99.99"," ","999.9","110000"
"94930099999","2024-11-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.0","24","  63.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.2","*","  61.2"," "," 0.70","G","999.9","110000"
"94930099999","2024-11-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.9","23","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  73.9","*","  61.7"," "," 0.07","G","999.9","010000"
"94930099999","2024-11-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  76.5","*","  62.1","*"," 0.01","G","999.9","000000"
"94930099999","2024-11-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.2","24","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  74.7","*","  61.2","*"," 0.00","G","999.9","010000"
"94930099999","2024-11-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.2","24","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.0","*","  61.2"," "," 0.00","I","999.9","100000"
"94930099999","2024-11-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.6","22","  62.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  70.0","*","  62.4"," "," 0.00","H","999.9","010000"
"94930099999","2024-12-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  75.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  80.4","*","  59.9"," "," 0.00","I","999.9","000000"
"94930099999","2024-12-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.9","18","  60.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 13.0","999.9","  85.5","*","  54.7","*","99.99"," ","999.9","010000"
"94930099999","2024-12-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  75.6","*","  53.1"," "," 0.01","G","999.9","010000"
"94930099999","2024-12-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94930099999","2024-12-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  91.8","*","  64.4","*"," 0.24","G","999.9","110000"
"94930099999","2024-12-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  85.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94930099999","2024-12-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-12-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94930099999","2024-12-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.6","*","  50.5"," "," 0.01","G","999.9","000000"
"94930099999","2024-12-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  71.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94930099999","2024-12-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  78.3","*","  52.9"," "," 0.02","G","999.9","000000"
"94930099999","2024-12-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.0","*","  54.5","*"," 0.01","G","999.9","000000"
"94930099999","2024-12-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  72.9","*","  54.3"," "," 0.00","G","999.9","000000"
"94930099999","2024-12-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-12-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  83.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9"," 105.3"," ","  59.5","*"," 0.01","G","999.9","000000"
"94930099999","2024-12-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.1","*","  49.3","*"," 0.12","G","999.9","100000"
"94930099999","2024-12-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.5","19","  47.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  5.1","999.9","  65.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94930099999","2024-12-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  70.7","*","  48.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-12-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.8","24","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.1","*","  51.6"," "," 0.00","A","999.9","000000"
"94930099999","2024-12-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-12-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  65.3","*","  45.9","*"," 0.42","G","999.9","100000"
"94930099999","2024-12-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  62.6","*","  45.7"," "," 0.09","G","999.9","011000"
"94930099999","2024-12-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-12-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-12-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  79.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  95.9","*","  59.9","*"," 0.00","A","999.9","000000"
"94930099999","2024-12-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-12-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.8","*","  52.9"," "," 0.00","I","999.9","000000"
"94930099999","2024-12-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.8","*","  53.2"," "," 0.00","I","999.9","000000"
"94930099999","2024-12-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.3","*","  56.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-12-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
