"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2024-12-21","3.908714","108.387897","2.13","RANAI, ID","  79.5","24","  75.3","24","1011.1","24","008.1","24","  5.4","24"," 13.9","24"," 49.9","999.9","  80.6","*","  76.5"," ","99.99"," ","999.9","010000"
"96147099999","2024-12-22","3.908714","108.387897","2.13","RANAI, ID","  80.7","24","  74.7","24","1011.6","24","007.9","24","  6.2","24","  8.6","24"," 14.0","999.9","  86.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"96147099999","2024-12-23","3.908714","108.387897","2.13","RANAI, ID","  80.2","24","  75.3","24","1011.5","24","008.0","24","  6.0","24","  5.7","24"," 12.0","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"96147099999","2024-12-24","3.908714","108.387897","2.13","RANAI, ID","  80.0","24","  74.7","24","1012.3","24","008.7","24","  6.2","24","  3.4","24","  6.0","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96147099999","2024-12-25","3.908714","108.387897","2.13","RANAI, ID","  81.4","24","  75.2","24","1012.7","24","009.2","24","  6.1","24","  2.9","24","  6.0","999.9","  88.3","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-12-26","3.908714","108.387897","2.13","RANAI, ID","  81.8","23","  76.2","23","1013.4","23","009.8","23","  5.4","23","  6.0","23","  9.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"96147099999","2024-12-27","3.908714","108.387897","2.13","RANAI, ID","  79.8","24","  76.3","24","1013.5","24","010.3","24","  4.8","24","  7.4","24"," 12.0","999.9","  82.8","*","  77.7"," "," 0.35","A","999.9","010000"
"96147099999","2024-12-28","3.908714","108.387897","2.13","RANAI, ID","  82.2","24","  77.1","24","1013.3","24","009.8","24","  6.1","24","  4.6","24","  9.9","999.9","  88.2","*","  77.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-12-29","3.908714","108.387897","2.13","RANAI, ID","  81.9","24","  77.4","24","1012.3","24","009.0","24","  5.7","24","  9.7","24"," 18.1","999.9","  88.2","*","  78.6","*"," 0.00","B","999.9","010000"
"96147099999","2024-12-30","3.908714","108.387897","2.13","RANAI, ID","  80.3","24","  77.3","24","1012.6","24","009.1","24","  4.2","24"," 14.3","24"," 20.0","999.9","  84.6","*","  77.9"," "," 0.32","D","999.9","010000"
"96147099999","2024-12-31","3.908714","108.387897","2.13","RANAI, ID","  80.5","23","  76.1","23","1011.8","23","008.2","23","  5.0","23"," 11.9","23"," 20.0","999.9","  84.6"," ","  77.4","*"," 0.00","A","999.9","010000"
