"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2024-11-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.8","24","  51.4","24","9999.9"," 0","000.7","24","  7.3","24","  1.1","24","  6.0","999.9","  75.6"," ","  45.0"," "," 0.36","G","999.9","100000"
"72031153962","2024-11-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  63.6","24","  60.7","24","9999.9"," 0","004.8","24","  6.3","24","  5.0","24"," 11.1","999.9","  71.8"," ","  55.8"," "," 0.51","G","999.9","100000"
"72031153962","2024-11-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.4","24","  63.9","24","9999.9"," 0","003.8","24","  7.1","24","  8.9","24"," 12.0"," 19.0","  68.5"," ","  62.8"," "," 0.07","G","999.9","010000"
"72031153962","2024-11-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  64.2","24","  60.5","24","9999.9"," 0","002.4","24","  7.6","24","  5.4","24"," 12.0","999.9","  71.6"," ","  58.5"," "," 0.03","G","999.9","010000"
"72031153962","2024-11-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.1","24","  61.8","24","9999.9"," 0","002.4","24","  6.1","24","  1.2","24","  7.0","999.9","  80.4"," ","  63.9"," "," 0.06","G","999.9","000000"
"72031153962","2024-11-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.9","24","  53.0","24","9999.9"," 0","003.9","24","  9.4","24","  2.0","24","  8.0","999.9","  75.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"72031153962","2024-11-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.2","24","  50.3","24","9999.9"," 0","004.0","24","  9.2","24","  2.9","24","  8.9","999.9","  73.2"," ","  46.2"," "," 0.03","G","999.9","000000"
"72031153962","2024-11-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.5","24","  52.9","24","9999.9"," 0","000.7","24","  9.3","24","  5.2","24"," 15.0"," 21.0","  79.5"," ","  46.4"," "," 0.01","G","999.9","100000"
"72031153962","2024-11-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.4","24","  40.5","24","9999.9"," 0","005.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"72031153962","2024-11-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.9","24","  40.4","24","9999.9"," 0","005.8","24","  8.0","24","  1.9","24","  8.0","999.9","  70.3","*","  35.6","*"," 0.00","I","999.9","100000"
"72031153962","2024-11-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  53.8","24","  46.9","24","9999.9"," 0","002.4","24","  9.3","24","  3.7","24"," 14.0"," 17.1","  68.9"," ","  38.3"," "," 0.00","I","999.9","100000"
"72031153962","2024-11-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  64.4","24","  60.2","24","9999.9"," 0","000.0","24","  8.9","24","  5.6","24","  8.0","999.9","  71.2","*","  58.3","*"," 0.36","B","999.9","010000"
"72031153962","2024-11-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.0","24","  65.0","24","9999.9"," 0","993.1","24","  8.8","24","  9.8","24"," 22.9"," 38.1","  73.6","*","  58.8","*"," 0.28","C","999.9","010000"
"72031153962","2024-11-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.7","24","  51.3","24","9999.9"," 0","993.3","24","  6.7","24","  2.7","24","  7.0","999.9","  74.5","*","  46.6","*"," 0.00","I","999.9","100000"
"72031153962","2024-11-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.9","24","  35.7","24","9999.9"," 0","007.7","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-11-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  48.7","24","  31.6","24","9999.9"," 0","011.1","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  68.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72031153962","2024-11-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.1","24","  34.3","24","9999.9"," 0","009.0","13"," 10.0","24","  3.4","24","  7.0","999.9","  65.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-11-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.3","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  70.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72031153962","2024-11-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 26.0","  77.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-11-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  64.1","24","  57.0","24","9999.9"," 0","001.4","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-11-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  47.2","24","  37.5","24","9999.9"," 0","011.1","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-11-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.5","24","  48.4","24","9999.9"," 0","999.6","13","  9.5","24","  7.5","24"," 21.0"," 28.0","  78.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-11-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  53.6","24","  40.1","24","9999.9"," 0","004.1","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-11-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  41.2","24","  27.9","24","9999.9"," 0","014.5","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  53.1","*","  29.1","*"," 0.00","I","999.9","000000"
"72031153962","2024-11-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  38.6","21","  26.3","21","9999.9"," 0","014.2"," 8","  9.1","21","  3.1","21"," 12.0"," 15.9","  59.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72031153962","2024-12-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  48.5"," 5","  29.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  62.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72031153962","2024-12-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  6.0","999.9","  63.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.5","20","  34.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.2","20"," 11.1","999.9","  54.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  9.9","999.9","  48.7"," ","  36.3"," "," 0.44","B","999.9","010000"
"72031153962","2024-12-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1"," 15.9","  58.6"," ","  44.6"," "," 0.04","B","999.9","010000"
"72031153962","2024-12-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  39.2","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  49.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  53.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72031153962","2024-12-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  54.9"," ","  42.4"," "," 0.16","G","999.9","110000"
"72031153962","2024-12-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.6","24"," 11.1","999.9","  74.1"," ","  52.9"," "," 0.07","G","999.9","000000"
"72031153962","2024-12-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.0","24"," 20.0"," 24.1","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72031153962","2024-12-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0","  57.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.2","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 21.0","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.7","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  57.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"72031153962","2024-12-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 20.0","  71.2"," ","  55.2"," "," 0.23","G","999.9","010000"
"72031153962","2024-12-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  9.9","999.9","  72.7"," ","  54.0"," "," 0.44","G","999.9","110000"
"72031153962","2024-12-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.4","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  76.5"," ","  66.7"," "," 0.20","G","999.9","010000"
"72031153962","2024-12-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.8","24"," 13.0"," 17.1","  74.5"," ","  62.4"," "," 0.01","G","999.9","110000"
"72031153962","2024-12-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.2","20","  53.0","20","9999.9"," 0","999.9"," 0","  9.8","20","  9.3","20"," 15.0"," 19.0","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"72031153962","2024-12-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24","  9.9","999.9","  60.8"," ","  33.4"," "," 0.02","G","999.9","100000"
"72031153962","2024-12-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.9"," 19.0","  55.8"," ","  36.9"," "," 0.10","G","999.9","000000"
"72031153962","2024-12-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  38.8","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"72031153962","2024-12-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  54.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  64.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-12-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 13.0"," 17.1","  68.9"," ","  54.0"," "," 0.30","A","999.9","010000"
"72031153962","2024-12-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 11.1","999.9","  61.7"," ","  54.5"," "," 0.78","G","999.9","110000"
"72031153962","2024-12-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 15.0"," 22.0","  59.9"," ","  56.3"," "," 0.01","G","999.9","110000"
"72031153962","2024-12-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 14.0"," 20.0","  69.6"," ","  47.8"," "," 0.30","G","999.9","110000"
"72031153962","2024-12-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 22.9"," 31.1","  61.7"," ","  52.7"," "," 0.11","G","999.9","010000"
"72031153962","2024-12-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24","  9.9","999.9","  63.7"," ","  52.3"," "," 0.61","G","999.9","110000"
"72031153962","2024-12-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 19.0"," 28.0","  76.1"," ","  48.7"," "," 0.32","G","999.9","100000"
"72031153962","2024-12-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 21.0","  69.1"," ","  46.8"," "," 0.13","G","999.9","000000"
