"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2024-10-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.0","24","  36.4","24","1016.1","24","969.4","23"," 10.0","24","  9.3","24"," 15.0"," 25.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.3","24","  52.3","24","1006.3","24","960.8","23"," 10.0","24","  8.1","24"," 15.9"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  71.0","24","  58.1","24","1007.7","23","962.8","23","  9.6","24"," 12.2","24"," 18.1"," 29.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72657494985","2024-10-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  47.7","24","  45.7","24","1006.5","14","960.1","23","  6.3","24"," 11.7","24"," 20.0"," 28.0","  54.0","*","  39.2","*"," 0.58","G","999.9","010000"
"72657494985","2024-11-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.4","24","  31.6","24","1023.2","20","974.9","24","  9.6","24","  7.0","24"," 15.9"," 28.9","  46.0"," ","  33.1"," "," 0.35","G","999.9","010000"
"72657494985","2024-11-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.9","24","  33.5","24","1027.1","24","979.5","23"," 10.0","24","  5.4","24"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  46.4","24","  41.7","24","1021.2","20","972.6","23","  6.5","24"," 10.0","24"," 18.1"," 26.0","  48.2","*","  44.1","*"," 0.16","G","999.9","010000"
"72657494985","2024-11-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  54.3","24","  53.2","24","1008.8","10","962.3","24","  2.7","24","  6.1","24"," 12.0"," 15.9","  63.0"," ","  48.0"," "," 0.85","G","999.9","110000"
"72657494985","2024-11-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  51.6","24","  49.8","24","1006.7"," 5","959.0","24","  6.0","24","  7.9","24"," 15.9"," 21.0","  59.0"," ","  48.0"," "," 0.35","G","999.9","010000"
"72657494985","2024-11-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  45.4","24","  41.0","24","1017.6","16","968.2","24","  8.6","24","  7.2","24"," 11.1","999.9","  48.9"," ","  43.0"," "," 0.65","G","999.9","000000"
"72657494985","2024-11-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.0","24","  36.5","24","1025.2","18","978.0","23","  7.6","24","  6.4","24"," 14.0"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72657494985","2024-11-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  44.2","24","  34.9","24","1024.1","24","976.9","23","  9.9","24","  6.8","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  42.8","23","  35.8","23","1024.6","23","977.2","22","  9.5","23","  6.3","23","  8.9"," 17.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-11-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  48.0","24","  45.7","24","1013.1"," 8","963.8","23","  6.3","24","  6.5","24","  9.9","999.9","  50.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72657494985","2024-11-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  44.8","24","  36.6","24","1013.0","21","965.9","24"," 10.0","24"," 13.6","24"," 24.1"," 35.9","  48.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72657494985","2024-11-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.2","24","  28.1","24","1026.3","19","979.1","23"," 10.0","24","  6.1","24"," 14.0"," 20.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.9","24","  34.1","24","1020.8","23","973.2","23","  9.8","24","  9.6","24"," 15.0"," 20.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  44.4","24","  38.7","24","1012.4","19","965.8","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-11-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  47.0","24","  39.9","24","1018.3","21","971.7","23","  8.8","24","  3.7","24","  7.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.8","24","  36.2","24","1018.0","21","970.8","23","  7.0","24","  8.4","24"," 18.1"," 28.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  46.0","24","  38.7","24","1010.2","15","963.5","24","  7.6","24"," 10.4","24"," 15.0"," 25.1","  52.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72657494985","2024-11-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.6","24","  33.1","24","1012.5","19","965.5","24","  7.7","24","  5.4","24"," 15.0"," 25.1","  51.1","*","  28.9","*"," 0.00","G","999.9","110000"
"72657494985","2024-11-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  50.7","24","  48.0","24"," 998.1","11","950.8","24","  6.3","24"," 15.7","24"," 22.9"," 35.0","  57.0","*","  44.1","*"," 1.21","G","999.9","010000"
"72657494985","2024-11-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.8","24","  30.1","24","1005.5","18","959.0","23","  9.6","24","  9.3","24"," 17.1"," 25.1","  46.9","*","  30.0","*"," 0.06","G","999.9","011000"
"72657494985","2024-11-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  34.0","24","  29.0","24","1007.8","21","960.4","24","  8.6","24"," 15.4","24"," 24.1"," 33.0","  44.1","*","  28.0","*"," 0.02","G","999.9","001000"
"72657494985","2024-11-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.0","24","  36.2","24","1017.0","21","970.0","23","  9.8","24"," 10.3","24"," 15.0"," 18.1","  43.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72657494985","2024-11-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.3","24","  30.6","24","1016.8","18","969.8","23"," 10.0","24","  6.7","24"," 11.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.2","24","  30.6","24","1013.9","22","966.6","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.4","24","  32.9","24","1013.8","15","966.7","24","  6.0","24","  9.2","24"," 17.1"," 27.0","  37.9","*","  32.0","*"," 0.02","G","999.9","011000"
"72657494985","2024-11-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.7","24","  16.3","24","1019.3","20","971.2","23","  9.8","24"," 11.9","24"," 19.0"," 29.9","  32.0"," ","  17.1"," "," 0.16","G","999.9","001000"
"72657494985","2024-11-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  21.8","24","  16.6","24","1017.0","22","968.9","23","  9.7","24","  5.1","24","  9.9","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-11-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.0","24","  16.8","24","1016.5","17","968.8","23","  9.5","24","  9.8","24"," 14.0"," 20.0","  25.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72657494985","2024-11-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  18.0","24","  11.1","24","1019.6","19","971.0","24","  6.3","24"," 13.6","24"," 18.1"," 27.0","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72657494985","2024-11-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  13.8","24","   5.1","24","1020.7","21","972.1","24","  8.5","24"," 12.9","24"," 15.0"," 24.1","  17.1","*","   8.1","*"," 0.00","G","999.9","001000"
"72657494985","2024-12-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  12.7"," 9","   5.2"," 9","1023.3"," 9","972.3"," 6","  8.4"," 9"," 10.7"," 9"," 15.0"," 22.9","  15.1","*","  10.0","*"," 0.00","G","999.9","001000"
"72657494985","2024-12-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  19.6","24","  13.5","24","1029.2","20","999.9"," 0","  8.9","24","  8.3","24"," 13.0","999.9","  27.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72657494985","2024-12-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  21.5","18","  15.7","18","1030.8","17","999.9"," 0"," 10.0","18","  7.3","18","  9.9"," 17.1","  26.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.0","24","  17.9","24","1008.9","13","999.9"," 0","  7.0","23"," 13.3","24"," 31.1"," 46.0","  37.9"," ","  16.0"," "," 0.01","B","999.9","011000"
"72657494985","2024-12-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  16.5","24","   5.3","24","1024.7","20","999.9"," 0","  9.3","24"," 16.7","24"," 25.1"," 36.9","  28.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72657494985","2024-12-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.1","24","  10.2","24","1024.9","22","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 17.1","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  34.2","24","  20.8","24","1009.0","17","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 22.0","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.4","24","  30.4","24","1005.7","24","999.9"," 0","  9.9","24","  7.2","24"," 11.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.7","24","  30.9","24","1002.6","19","999.9"," 0","  6.5","24","  7.7","24"," 14.0"," 21.0","  46.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72657494985","2024-12-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  30.9","24","  21.7","24","1012.5","21","999.9"," 0","  9.9","24"," 10.5","24"," 15.0"," 24.1","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.7","23","  11.4","23","1013.3","13","999.9"," 0","  5.9","23"," 10.2","23"," 21.0"," 29.9","  26.1","*","   9.0","*"," 0.00","D","999.9","001000"
"72657494985","2024-12-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  -0.3","24"," -12.3","24","1026.5","21","999.9"," 0","  9.1","24"," 11.8","24"," 20.0"," 28.0","   8.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72657494985","2024-12-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   4.8","24","  -6.5","24","1037.7","24","999.9"," 0","  9.4","24","  4.1","24","  6.0","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.4","24","  15.3","24","1035.2","22","999.9"," 0","  8.2","24"," 10.5","24"," 15.9"," 22.9","  35.1"," ","  14.0"," "," 0.00","A","999.9","000000"
"72657494985","2024-12-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.9","24","  31.9","24","1020.6","15","999.9"," 0","  1.2","24","  7.8","24"," 15.0"," 22.0","  39.0"," ","  33.1"," "," 0.06","G","999.9","111000"
"72657494985","2024-12-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.7","24","  34.8","24","1012.0","18","999.9"," 0","  3.6","24","  8.9","24"," 14.0"," 18.1","  39.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72657494985","2024-12-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.5","24","  23.0","24","1018.8","24","999.9"," 0","  9.8","24"," 12.1","24"," 18.1"," 28.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.6","18","  16.4","18","1026.7","15","999.9"," 0","  9.4","18","  9.2","18"," 15.0"," 21.0","  30.0","*","  21.2","*"," 0.00","H","999.9","001000"
"72657494985","2024-12-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  21.1","24","  12.0","24","1025.1","14","999.9"," 0","  6.1","24","  7.0","24"," 13.0"," 21.0","  24.1"," ","  17.1"," "," 0.03","B","999.9","001000"
"72657494985","2024-12-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.3","24","  15.5","24","1027.2","17","999.9"," 0","  8.0","24","  8.5","24"," 14.0"," 19.0","  28.9"," ","  14.0"," "," 0.02","B","999.9","001000"
"72657494985","2024-12-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   9.7","24","   1.9","24","1033.8","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.1","24","  10.5","24","1026.1","23","999.9"," 0"," 10.0","24","  8.2","24"," 11.1","999.9","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.7","24","  25.8","24","1017.4","21","999.9"," 0","  6.7","24","  5.6","24"," 11.1"," 18.1","  36.0"," ","  28.9"," "," 0.01","A","999.9","001000"
"72657494985","2024-12-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.2","24","  21.3","24","1027.7","23","999.9"," 0","  9.6","24","  3.1","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.3","24","  19.6","24","1026.8","22","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72657494985","2024-12-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.5","24","  25.9","24","1022.4","16","999.9"," 0","  2.1","24","  4.6","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72657494985","2024-12-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.9","24","  36.3","24","1013.9","15","999.9"," 0","  0.4","24","  5.4","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72657494985","2024-12-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.2","24","  37.9","24","1006.6","15","999.9"," 0","  5.5","24","  8.4","24"," 12.0"," 19.0","  48.0"," ","  37.9"," "," 0.69","G","999.9","110000"
"72657494985","2024-12-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.8","24","  32.1","24","1010.5","17","999.9"," 0","  3.2","24","  4.2","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.04","G","999.9","100000"
"72657494985","2024-12-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.2","24","  29.4","24","1007.5","20","999.9"," 0","  2.3","24","  4.8","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72657494985","2024-12-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.0","24","  27.4","24","1010.4","18","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
