"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64756099999","2024-12-07","13.847","20.844333","544.98","ABECHE, CD","  90.7"," 9","  38.1"," 8","9999.9"," 0","951.0"," 4","  6.2"," 9","  4.3"," 9","  6.0","999.9","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-08","13.847","20.844333","544.98","ABECHE, CD","  95.6"," 7","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  98.6","*","  87.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-09","13.847","20.844333","544.98","ABECHE, CD","  90.1"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 21.0","999.9","  97.0","*","  78.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-10","13.847","20.844333","544.98","ABECHE, CD","  88.2"," 8","  37.5"," 8","9999.9"," 0","949.8"," 4","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-11","13.847","20.844333","544.98","ABECHE, CD","  87.8","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 14.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-12","13.847","20.844333","544.98","ABECHE, CD","  86.7","10","  32.1"," 9","9999.9"," 0","949.7"," 4","  6.2","10","  9.0","10"," 15.9","999.9","  93.9","*","  74.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-13","13.847","20.844333","544.98","ABECHE, CD","  90.0"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-14","13.847","20.844333","544.98","ABECHE, CD","  85.0"," 9","  29.6"," 9","1010.2"," 4","950.5"," 4","  5.6"," 9"," 14.1"," 9"," 19.0","999.9","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-15","13.847","20.844333","544.98","ABECHE, CD","  81.7","10","  29.0","10","1011.0"," 4","951.0"," 4","  2.7","10","  9.8","10"," 14.0","999.9","  91.4","*","  64.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-16","13.847","20.844333","544.98","ABECHE, CD","  84.7"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-17","13.847","20.844333","544.98","ABECHE, CD","  86.0"," 6","  31.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-18","13.847","20.844333","544.98","ABECHE, CD","  80.2"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  93.2","*","  63.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-19","13.847","20.844333","544.98","ABECHE, CD","  82.5","10","  39.0","10","1010.7"," 4","950.8"," 4","  6.2","10","  3.4","10","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-20","13.847","20.844333","544.98","ABECHE, CD","  80.5"," 9","  38.2"," 9","1021.5"," 4","950.1"," 4","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  89.6","*","  68.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-21","13.847","20.844333","544.98","ABECHE, CD","  83.5"," 9","  38.7"," 9","9999.9"," 0","951.9"," 4","  6.2"," 9","  4.9"," 9","  8.0","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-22","13.847","20.844333","544.98","ABECHE, CD","  83.1"," 9","  37.4"," 9","1010.8"," 4","951.1"," 4","  6.2"," 9","  7.6"," 9"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-23","13.847","20.844333","544.98","ABECHE, CD","  82.4"," 8","  39.2"," 8","1011.5"," 4","951.4"," 4","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-24","13.847","20.844333","544.98","ABECHE, CD","  85.6"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-25","13.847","20.844333","544.98","ABECHE, CD","  87.6"," 8","  37.9"," 8","1010.1"," 4","950.4"," 4","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-26","13.847","20.844333","544.98","ABECHE, CD","  84.7"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  93.7","*","  69.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-27","13.847","20.844333","544.98","ABECHE, CD","  83.7"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-28","13.847","20.844333","544.98","ABECHE, CD","  87.4"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-29","13.847","20.844333","544.98","ABECHE, CD","  87.2"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-30","13.847","20.844333","544.98","ABECHE, CD","  84.3","10","  24.8","10","1012.2"," 4","952.5"," 4","  6.2","10"," 10.4","10"," 15.9","999.9","  95.0","*","  68.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-31","13.847","20.844333","544.98","ABECHE, CD","  82.8"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.6"," 9"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
