"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2024-11-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  38.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  39.0","24","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 16.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0"," 23.9","  41.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0"," 22.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9"," 28.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0"," 31.9","  38.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 28.0"," 35.0","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.1","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9"," 26.0","  36.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 35.0"," 41.0","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1"," 28.0","  43.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  41.0","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  38.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.9"," 28.9","  46.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 31.1"," 36.9","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9"," 37.9","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 24.9","  45.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  38.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 23.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.6","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.4","22","  28.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 28.9"," 36.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0"," 35.0","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.8","18","  16.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 15.9"," 21.0","  29.8","*","  19.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  19.0","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  27.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 33.0"," 45.8","  32.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 40.0"," 49.9","  32.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  21.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 28.0"," 34.0","  26.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  20.2","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0"," 26.0","  26.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0"," 24.9","  26.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 24.9","  25.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0"," 33.0","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  41.4","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 42.0"," 54.0","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 41.0"," 54.0","  36.3","*","  21.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 29.9"," 35.9","  30.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 29.9"," 31.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  29.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0"," 30.9","  32.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 28.9"," 35.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.9","19","  33.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","19"," 25.1"," 29.9","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.9","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9"," 23.9","  35.4","*","  23.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.2","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  33.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  17.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 37.9"," 44.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.9","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.9"," 42.9","  19.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.2","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 19.0","  18.0","*","  12.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.0","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  22.1","*","  12.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  19.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  28.8","*","  12.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.0","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  29.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-12-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 20.0","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-12-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1"," 30.9","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
