"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2024-12-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  20.1","24","  17.0","24","1011.4","24","007.8","24","  9.5","20","  5.3","20"," 13.0"," 17.1","  35.6","*","   6.8","*"," 0.16","G","  2.4","111000"
"71397099999","2024-12-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.1","24","  24.3","24","1015.1","24","011.6","24"," 14.8","17","  9.8","17"," 17.1"," 27.0","  35.8","*","  25.0","*"," 0.09","G","  0.8","000000"
"71397099999","2024-12-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.1","24","  22.3","24","1025.7","24","022.1","24","  8.1","20","  8.3","20"," 15.9"," 21.0","  32.2","*","  21.2","*"," 0.06","G","  0.4","011000"
"71397099999","2024-12-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  38.5","24","  37.7","24","1019.2","24","015.7","24","  3.7","23","  4.7","23"," 15.0"," 29.9","  53.6","*","  32.0","*"," 0.17","G","  0.4","110000"
"71397099999","2024-12-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  54.2","24","  46.4","24","1007.4","24","004.1","24"," 12.0","21"," 17.6","21"," 22.0"," 40.0","  62.6","*","  39.2","*"," 0.09","G","999.9","011000"
"71397099999","2024-12-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.1","24","  16.5","24","1025.4","24","021.9","24"," 14.2","21"," 11.7","21"," 15.9"," 26.0","  39.2","*","  28.4","*"," 0.00","G","  0.4","001000"
"71397099999","2024-12-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.0","24","  12.7","24","1038.7","24","035.0","24"," 15.0","21"," 11.2","21"," 15.9"," 22.0","  30.2","*","  21.2","*"," 0.00","G","  0.4","001000"
"71397099999","2024-12-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.8","24","  12.5","24","1042.3","24","038.7","24"," 15.0","20","  3.2","20","  9.9","999.9","  34.3","*","  10.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-12-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.0","24","  18.5","24","1036.0","24","032.4","24"," 15.0","20","  4.4","20"," 11.1"," 19.0","  39.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71397099999","2024-12-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.6","24","  35.9","24","1022.3","24","018.8","24"," 11.4","21","  7.2","21"," 19.0"," 28.0","  53.6","*","  26.6","*"," 0.03","G","999.9","010000"
"71397099999","2024-12-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.6","19","  34.9","19","1017.5","19","014.1","19"," 14.2","16","  9.0","16"," 14.0"," 20.0","  52.9"," ","  26.6"," "," 0.02","G","999.9","000000"
"71397099999","2024-12-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  34.1","24","  31.0","24","1015.2","24","011.7","24"," 10.7","21","  5.4","21"," 13.0"," 25.1","  39.7","*","  26.6","*"," 0.28","G","999.9","010000"
"71397099999","2024-12-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.1","24","  17.4","24","1025.1","24","021.5","24"," 14.8","20","  6.9","20"," 11.1"," 20.0","  39.7"," ","  23.9"," "," 0.00","G","999.9","001000"
"71397099999","2024-12-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.2","24","  25.8","24","1004.7","24","001.2","24","  3.1","20"," 10.8","20"," 17.1"," 26.0","  32.0","*","  24.8","*"," 0.45","G","  4.3","001000"
"71397099999","2024-12-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.5","24","  12.3","24","1015.7","24","012.1","24","  4.4","20","  9.1","20"," 15.0"," 20.0","  24.8","*","  14.0","*"," 0.38","G","  7.9","001000"
"71397099999","2024-12-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  17.0","24","   7.9","24","1030.8","24","027.1","24"," 12.3","19","  8.0","19"," 12.0"," 18.1","  19.4","*","  12.2","*"," 0.02","G","  7.1","001000"
"71397099999","2024-12-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  19.7","24","  16.3","24","1028.1","24","024.5","24","  8.0","20","  4.9","20"," 11.1"," 19.0","  33.8","*","   5.0","*"," 0.10","G","  7.1","001000"
"71397099999","2024-12-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.9","24","  27.6","24","1023.6","24","020.0","24"," 12.5","20","  9.3","20"," 15.9"," 22.9","  33.8","*","  28.4","*"," 0.02","G","  6.3","001000"
"71397099999","2024-12-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.3","24","  23.3","24","1027.2","24","023.6","24"," 13.0","20","  7.2","20"," 13.0"," 18.1","  32.0","*","  21.2","*"," 0.00","G","  6.3","001000"
"71397099999","2024-12-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.2","24","  18.5","24","1028.2","24","024.6","24"," 13.2","20","  2.0","20","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","G","  5.9","100000"
"71397099999","2024-12-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.3","24","  21.3","24","1025.6","24","022.0","24"," 13.0","19","  2.9","19","  6.0","999.9","  41.0","*","  13.6","*"," 0.00","G","  5.5","000000"
"71397099999","2024-12-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.8","24","  32.3","24","1022.6","24","019.0","24","  4.5","22","  1.4","22","  2.9","999.9","  40.6"," ","  13.6"," "," 0.02","G","  4.3","110000"
"71397099999","2024-12-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.5","24","  39.6","24","1016.1","24","012.6","24","  4.5","23","  5.2","23"," 15.0"," 25.1","  50.0","*","  34.7","*"," 0.00","G","999.9","110000"
"71397099999","2024-12-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  47.1","24","  42.1","24","1009.0","24","005.6","24"," 12.0","20","  7.8","20"," 17.1"," 28.0","  52.0","*","  35.6","*"," 0.19","G","  0.4","010000"
