"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2024-11-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"72209864761","2024-11-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 20.0","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.3","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 22.9","  71.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 26.0","  66.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 18.1","  59.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.4","24"," 19.0"," 27.0","  66.4","*","  48.9","*"," 0.05","G","999.9","010000"
"72209864761","2024-11-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 27.0","  66.9"," ","  42.8"," "," 0.06","G","999.9","000000"
"72209864761","2024-11-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.0","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 28.0","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"72209864761","2024-11-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 18.1","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.1","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.9","  59.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.9","23","  22.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23","  9.9"," 15.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72209864761","2024-11-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  47.3"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  0.8"," 6","  6.0","999.9","  56.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.1","24"," 25.1"," 33.0","  51.4"," ","  38.8"," "," 0.10","G","999.9","010000"
"72209864761","2024-11-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 18.1"," 27.0","  49.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"72209864761","2024-11-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  46.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 31.1","  50.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"72209864761","2024-11-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.0","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209864761","2024-11-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 12.0"," 19.0","  56.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72209864761","2024-11-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.3","23","  31.3","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.5","23"," 12.0"," 18.1","  56.3"," ","  25.7"," "," 0.00","I","999.9","100000"
"72209864761","2024-11-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 18.1"," 27.0","  56.1"," ","  30.0"," "," 0.01","A","999.9","010000"
"72209864761","2024-11-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.8","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 24.1","  47.5","*","  29.7","*"," 0.11","G","999.9","000000"
"72209864761","2024-11-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.3","21","  20.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.5","21"," 14.0"," 21.0","  47.7"," ","  29.7"," "," 0.02","G","999.9","000000"
"72209864761","2024-12-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.3"," 6","  13.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.2"," 6","  7.0","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"72209864761","2024-12-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  28.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  38.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  29.7","21","  17.0","21","9999.9"," 0","999.9"," 0"," 10.0","20","  4.1","21"," 13.0"," 17.1","  38.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 27.0","  43.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72209864761","2024-12-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.0","24"," 18.1"," 28.9","  46.4"," ","  22.5"," "," 0.02","G","999.9","011000"
"72209864761","2024-12-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.2","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  41.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209864761","2024-12-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.5","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 26.0","  50.0"," ","  24.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 11.1"," 19.0","  52.3"," ","  26.1"," "," 0.01","A","999.9","010000"
"72209864761","2024-12-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  51.6","*","  42.8","*","99.99"," ","999.9","010000"
"72209864761","2024-12-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  54.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 18.1"," 27.0","  59.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.8","24"," 18.1"," 27.0","  59.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.4","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 22.0","  44.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  26.8","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  32.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.6","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  40.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.8","24"," 12.0"," 17.1","  48.6","*","  38.3","*","99.99"," ","999.9","010000"
"72209864761","2024-12-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 15.0"," 26.0","  57.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.5","20","  37.0","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.6","20","  7.0","999.9","  57.4"," ","  27.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 13.0"," 21.0","  52.9"," ","  27.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  35.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 13.0"," 22.0","  44.6"," ","  29.7"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.0","24"," 15.9"," 24.1","  38.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"72209864761","2024-12-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  19.0","24","   1.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  32.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  15.9","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.9","  27.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.9","  37.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.1","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  37.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.2","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  8.0","999.9","  41.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-12-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  7.0","999.9","  50.2"," ","  14.9"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  52.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  6.6"," 9","  8.9"," 14.0","  53.8","*","  47.3","*","99.99"," ","999.9","010000"
"72209864761","2024-12-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  52.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 15.0"," 22.0","  54.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"72209864761","2024-12-31","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  32.9"," "," 0.00","I","999.9","000000"
