"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2024-12-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.9","24","  70.8","24","1012.4","21","003.1","24","999.9"," 0","  4.0","24","  9.1"," 16.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  71.1","24","1011.6","22","002.3","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86699099999","2024-12-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  71.4","24","1012.7","22","003.3","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  72.8","24","1013.4","22","004.0","24","999.9"," 0","  3.6","24","  7.8"," 16.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.2","21","  72.8","21","1013.6","19","004.3","21","999.9"," 0","  4.0","21","  9.7"," 16.7","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","18","  72.2","18","1013.7","15","004.5","18","999.9"," 0","  4.1","18","  8.7"," 18.5","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","22","  73.5","22","1013.9","19","004.7","22","999.9"," 0","  4.1","22","  9.1"," 17.1","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.6","19","  71.6","19","1013.7","18","004.3","19","999.9"," 0","  5.3","19","  8.9"," 19.2","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  70.3","24","1014.0","22","004.6","24","999.9"," 0","  4.1","24","  8.4"," 17.5","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","24","  70.5","24","1014.2","22","004.8","24","999.9"," 0","  4.3","24","  8.5"," 16.5","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  71.5","24","1012.7","22","003.5","24","999.9"," 0","  4.2","24","  9.1"," 19.0","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","23","  71.1","23","1012.3","21","002.9","23","999.9"," 0","  4.4","23","  9.9"," 20.2","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  69.3","24","1013.1","22","003.7","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","23","  70.1","23","1013.7","22","004.3","23","999.9"," 0","  4.5","23","  9.1"," 18.1","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","20","  69.7","20","1013.9","18","004.5","20","999.9"," 0","  5.1","20","  8.5"," 20.6","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  69.2","24","1013.5","21","004.3","24","999.9"," 0","  4.4","24","  9.3"," 18.1","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.6","24","  69.4","24","1012.3","22","003.0","24","999.9"," 0","  4.7","24","  9.9"," 18.3","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.9","24","  71.1","24","1011.7","22","002.4","24","999.9"," 0","  4.4","24","  9.5"," 19.6","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","22","  70.5","22","1013.0","20","003.6","22","999.9"," 0","  4.0","22","  8.7"," 17.7","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
