"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2024-12-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.1","24","  70.1","24","1009.0","21","966.1","24","999.9"," 0","  4.7","24","  6.6"," 16.7","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4"," 4","  72.7"," 4","9999.9"," 0","965.3"," 4","999.9"," 0","  3.0"," 4","  3.1","999.9","  80.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.8"," 4","  72.3"," 4","1006.2"," 4","963.7"," 4","999.9"," 0","  4.4"," 4","  5.1"," 12.4","  83.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.6","24","  72.1","24","1010.0","21","966.8","24","999.9"," 0","  3.8","24"," 10.5"," 22.9","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","24","  71.9","24","1009.6","21","967.0","24","999.9"," 0","  3.9","24","  9.3"," 19.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.2","24","  71.9","24","1009.9","21","967.1","24","999.9"," 0","  5.1","24","  9.9"," 18.6","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.0","24","  69.3","24","1009.1","21","966.4","24","999.9"," 0","  4.2","24","  5.8"," 14.4","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.1","16","  66.7","16","1010.8","13","967.5","16","999.9"," 0","  4.8","16","  7.2"," 16.7","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.7","19","  61.0","19","1010.1","16","967.9","19","999.9"," 0","  3.9","19","  7.8"," 18.8","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.9","23","  68.3","23","1009.9","20","967.3","23","999.9"," 0","  5.0","23"," 10.9"," 24.1","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.5","24","  70.5","24","1007.5","21","965.2","24","999.9"," 0","  5.8","24"," 10.7"," 27.6","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","24","  71.9","24","1008.2","21","965.6","24","999.9"," 0","  4.1","24","  7.8"," 18.1","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4","24","  72.4","24","1010.6","21","967.9","24","999.9"," 0","  3.0","24","  6.0"," 16.3","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.9","24","  69.5","24","1010.4","21","968.1","24","999.9"," 0","  3.5","24","  5.6"," 12.0","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","24","  68.9","22","1009.6","21","967.0","24","999.9"," 0","  5.7","24"," 21.4"," 35.5","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.0","24","  69.4","23","1009.3","21","966.5","24","999.9"," 0","  5.4","24"," 11.5"," 18.3","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","24","  63.0","24","1008.3","21","965.7","24","999.9"," 0","  6.0","24","  9.3"," 16.5","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.5","24","  55.3","24","1010.0","21","967.0","24","999.9"," 0","  6.3","24","  9.3"," 18.3","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.3","24","  56.1","24","1011.3","21","968.6","24","999.9"," 0","  5.1","24","  8.4"," 15.2","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86860099999","2024-12-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","24","  57.2","24","1009.4","21","967.0","24","999.9"," 0","  5.3","24","  8.4"," 16.1","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.7","24","  60.0","24","1007.9","21","965.5","24","999.9"," 0","  3.4","24","  8.0"," 14.0","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.0","24","  67.6","24","1008.3","21","965.7","24","999.9"," 0","  3.3","24","  8.2"," 43.7","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
