"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2024-08-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.1"," "," 0.29","G","999.9","000000"
"71413099999","2024-08-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.2","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  62.2","21","  40.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  48.9"," "," 0.27","G","999.9","000000"
"71413099999","2024-08-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  66.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  63.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  63.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.2"," "," 0.52","G","999.9","000000"
"71413099999","2024-08-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  72.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  72.2","18","  42.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  67.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  42.4"," "," 0.10","G","999.9","000000"
"71413099999","2024-08-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  62.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  63.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  46.4","*"," 0.39","G","999.9","000000"
"71413099999","2024-08-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  62.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-31","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  65.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  70.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  70.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  68.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  53.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  46.0","*"," 0.11","G","999.9","000000"
"71413099999","2024-09-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.0"," "," 0.03","G","999.9","000000"
"71413099999","2024-09-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  51.3","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  49.3","*"," 0.69","G","999.9","000000"
"71413099999","2024-09-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  43.0","*"," 0.02","G","999.9","000000"
"71413099999","2024-09-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  48.7","*"," 0.02","G","999.9","000000"
"71413099999","2024-09-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.5"," "," 0.63","G","999.9","000000"
"71413099999","2024-09-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.8","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  38.8"," "," 0.07","G","999.9","000000"
"71413099999","2024-09-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.7","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-09-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  43.0","*"," 0.02","G","999.9","000000"
"71413099999","2024-09-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.8","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.4","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-09-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  44.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.8"," "," 0.02","G","999.9","000000"
"71413099999","2024-10-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  44.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  45.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  41.0","24","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  41.5","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  53.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  54.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  44.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.3"," "," 0.03","G","999.9","000000"
"71413099999","2024-10-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  41.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  38.9","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  39.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  23.5","*"," 0.00","I","999.9","000000"
"71413099999","2024-10-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71413099999","2024-10-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  43.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"71413099999","2024-10-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  35.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  22.3"," "," 0.02","G","999.9","000000"
"71413099999","2024-10-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  25.9","*"," 0.05","G","999.9","000000"
"71413099999","2024-10-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  31.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  21.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  34.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-10-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  34.3","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  43.4","24","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  39.1","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  25.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-10-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.3","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.8"," "," 0.08","G","999.9","000000"
"71413099999","2024-10-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.9","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  17.6","*"," 0.07","G","999.9","000000"
"71413099999","2024-10-31","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.6","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  28.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.5","22","  24.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  33.7","24","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  26.1","24","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  14.5","*"," 0.02","G","999.9","000000"
"71413099999","2024-11-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  44.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  39.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71413099999","2024-11-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  43.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  34.0","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  31.1","*"," 0.02","G","999.9","000000"
"71413099999","2024-11-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.6","24","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  42.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.2","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.7","24","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  31.6","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.9","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -7.4"," "," 0.24","G","999.9","000000"
"71413099999","2024-11-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  10.3","24","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
