"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2024-12-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.7","24","  59.6","24","1012.4","20","011.0","20","  6.2","24","  6.6","24","  9.9","999.9","  84.9","*","  57.2","*"," 0.00","C","999.9","000000"
"87571099999","2024-12-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.7","24","  62.3","24","1009.3","23","007.9","23","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  69.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.4","24","  63.7","24","1008.7","23","007.3","23","  6.0","24","  7.5","24"," 11.1","999.9","  90.0"," ","  68.0","*"," 0.08","C","999.9","010000"
"87571099999","2024-12-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1","24","  61.0","24","1010.3","20","008.8","20","  6.2","24","  8.5","24"," 14.0"," 22.9","  82.9","*","  61.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.4","24","  56.1","24","1013.7","24","012.3","24","  6.2","24","  9.5","24"," 12.0","999.9","  83.7"," ","  63.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.9","24","  52.6","24","1016.0","23","014.6","23","  6.2","24","  5.8","24"," 11.1","999.9","  81.5"," ","  53.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.1","24","  60.3","24","1017.7","23","016.3","23","  6.2","24","  7.6","24"," 11.1","999.9","  82.4","*","  65.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.5","19","  60.4","19","1012.8","17","011.4","17","  6.2","19","  6.2","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","C","999.9","000000"
"87571099999","2024-12-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.8","24","  63.0","24","1009.6","22","008.2","22","  6.1","24","  4.1","24","  7.0","999.9","  84.9"," ","  65.5"," "," 0.08","G","999.9","010000"
"87571099999","2024-12-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.1","24","  59.7","24","1006.1","22","004.7","22","  6.2","24","  7.5","24"," 15.9","999.9","  86.7","*","  67.1"," "," 0.00","G","999.9","010000"
"87571099999","2024-12-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.9","24","  48.1","24","1016.1","22","014.7","22","  6.2","24","  7.1","24"," 14.0"," 26.0","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"87571099999","2024-12-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.9","24","  50.7","24","1018.6","23","017.2","23","  6.2","24","  5.9","24","  8.0","999.9","  83.1","*","  56.7","*"," 0.00","C","999.9","000000"
"87571099999","2024-12-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.9","24","  52.9","24","1014.0","22","012.6","22","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.2","24","  58.3","24","1014.3","23","012.9","23","  6.0","24","  7.5","24"," 14.0"," 20.0","  87.8"," ","  59.0"," "," 0.20","G","999.9","010010"
"87571099999","2024-12-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.0","24","  53.6","24","1016.5","23","015.2","23","  6.2","24","  7.4","24","  9.9","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"87571099999","2024-12-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.8","24","  53.9","24","1013.8","22","012.4","22","  6.2","24","  6.8","24","  9.9","999.9","  79.5","*","  56.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.0","24","  55.6","24","1013.1","23","011.6","23","  6.2","24","  5.6","24","  8.9","999.9","  83.3","*","  54.5"," "," 0.00","C","999.9","100000"
"87571099999","2024-12-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1","24","  59.5","24","1017.3","22","015.9","22","  6.2","24","  5.7","24"," 12.0","999.9","  84.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.7","24","  57.4","24","1017.4","21","016.0","21","  6.2","24","  6.9","24","  9.9","999.9","  84.2","*","  61.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.0","24","  61.5","24","1013.5","21","012.1","21","  6.2","24","  7.5","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-31","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.9","24","  63.6","24","1010.7","21","009.3","21","  6.2","24","  6.3","24","  8.9","999.9","  89.6","*","  67.1"," "," 0.00","C","999.9","000000"
