"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2024-11-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.7","24","  61.0","24","1012.7","24","011.0","24","999.9"," 0","  7.1","24"," 18.1","999.9","  85.5","*","  62.6","*"," 0.60","G","999.9","010100"
"95666099999","2024-11-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.4","24","  55.4","24","1014.1","24","012.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  86.0","*","  59.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-11-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.1","24","  49.5","24","1018.9","24","017.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-11-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.9","24","  46.8","24","1018.0","24","016.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  77.2","*","  56.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.1","24","  35.0","24","1011.4","24","009.7","24","999.9"," 0","  7.2","24"," 20.0","999.9","  92.3","*","  61.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.2","24","  43.2","24","1008.2","24","006.5","24","999.9"," 0"," 16.6","24"," 28.9","999.9"," 101.3","*","  58.1","*"," 0.06","G","999.9","000000"
"95666099999","2024-11-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.9","22","  47.7","22","1017.9","22","016.2","22","999.9"," 0"," 14.2","22"," 22.0","999.9","  72.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95666099999","2024-11-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  89.3","24","  51.8","24","1011.9","24","010.2","24","999.9"," 0","  9.0","24"," 16.9","999.9","  99.9","*","  74.3"," ","99.99"," ","999.9","010000"
"95666099999","2024-11-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.2","24","  64.3","24","1015.3","24","013.6","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  87.1","*","  66.6","*"," 0.42","G","999.9","010000"
"95666099999","2024-11-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.0","24","  65.0","24","1013.6","24","011.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  72.9","*","  66.4","*"," 0.13","G","999.9","010000"
"95666099999","2024-11-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.5","24","  65.2","24","1007.3","24","005.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.7","*","  66.4"," "," 0.00","G","999.9","000000"
"95666099999","2024-11-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.1","23","  59.6","23","1005.2","23","003.5","23","999.9"," 0"," 10.4","23"," 21.0","999.9","  89.6","*","  60.1","*"," 0.06","G","999.9","010000"
"95666099999","2024-11-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.1","24","  51.5","24","1011.8","24","010.1","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  80.1","*","  58.5","*"," 0.00","G","999.9","000000"
"95666099999","2024-11-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.9","24","  55.7","24","1015.2","24","013.5","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  76.5","*","  58.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.9","24","  57.1","24","1010.8","24","009.1","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  81.9","*","  63.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.9","22","  52.7","22","1007.1","22","005.4","22","999.9"," 0","  9.0","22"," 21.0","999.9","  88.0","*","  59.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-12-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.9","24","  65.3","24","1000.8","24","999.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  87.3"," ","  66.9","*"," 0.15","G","999.9","010110"
"95666099999","2024-12-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.5","19","  54.1","19","1009.8","19","008.1","19","999.9"," 0"," 14.5","19"," 21.0","999.9","  80.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-12-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.3","24","  51.2","24","1010.2","24","008.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  98.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  91.3","24","  57.8","24","1010.3","24","008.6","24","999.9"," 0"," 10.9","24"," 26.0","999.9"," 107.6","*","  73.2","*"," 0.00","H","999.9","010000"
"95666099999","2024-12-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.1","24","  68.4","24","1009.0","24","007.3","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 102.0"," ","  74.7","*"," 0.04","G","999.9","010110"
"95666099999","2024-12-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.3","24","  58.5","24","1013.7","24","012.0","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  90.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"95666099999","2024-12-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.2","24","  51.3","24","1014.1","24","012.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.5","24","  50.5","24","1013.2","24","011.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  88.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-12-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.5","24","  51.7","24","1014.4","24","012.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  88.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95666099999","2024-12-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.6","24","  51.7","24","1012.2","24","010.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  83.7","*","  61.2"," "," 0.00","A","999.9","000000"
"95666099999","2024-12-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.4","24","  52.3","24","1008.6","24","006.9","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  94.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-12-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.5","24","  56.7","24","1007.4","24","005.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.1","24","  51.9","24","1006.2","24","004.5","24","999.9"," 0","  9.0","24"," 20.0","999.9"," 102.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  98.9","24","  41.8","24","1003.4","24","001.7","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 112.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.1","24","  58.2","24","1008.3","24","006.6","24","999.9"," 0"," 19.2","24"," 22.9","999.9"," 107.6","*","  65.7","*","99.99"," ","999.9","011000"
"95666099999","2024-12-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.2","24","  49.4","24","1015.8","24","014.1","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  82.6","*","  61.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-12-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.2","19","  43.2","19","1013.6","19","011.9","19","999.9"," 0","  8.9","19"," 15.9","999.9","  88.2","*","  61.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-12-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.1","24","  40.4","24","1009.4","24","007.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  99.5","*","  62.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-12-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.9","24","  56.7","24","1011.8","24","010.1","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-12-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.4","24","  51.4","24","1011.9","24","010.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-12-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.2","24","  46.4","24","1012.9","24","011.2","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-12-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.7","24","  45.4","24","1015.7","24","014.0","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-12-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.0","24","  38.6","24","1012.4","24","010.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  92.5","*","  59.9"," "," 0.00","I","999.9","000000"
"95666099999","2024-12-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  88.4","24","  29.0","24","1005.7","24","004.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 101.5","*","  61.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-12-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.2","24","  48.3","24","1008.4","24","006.7","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  93.4","*","  57.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-12-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.1","24","  45.1","24","1013.5","24","011.8","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  75.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.3","24","  51.6","24","1015.7","24","014.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.5","*","  58.5"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.8","24","  49.7","24","1016.0","24","014.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.6","*","  59.9"," "," 0.00","G","999.9","000000"
"95666099999","2024-12-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.4","24","  48.7","24","1015.7","24","014.0","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  94.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95666099999","2024-12-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.3","24","  50.0","24","1014.8","24","013.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
