"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2024-12-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.8","24","  40.3","24","1031.0","24","028.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  46.8"," ","  40.5"," "," 0.10","G","  0.4","000000"
"71113099999","2024-12-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.6","23","  33.8","23","1032.7","23","030.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  47.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71113099999","2024-12-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.9","24","  32.6","24","1021.8","24","019.5","24","999.9"," 0","  6.3","24"," 18.1"," 24.9","  46.2","*","  40.1","*"," 0.00","C","999.9","000000"
"71113099999","2024-12-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.7","24","  31.6","24","1010.7","24","008.4","24","999.9"," 0","  7.2","24"," 14.0"," 23.9","  45.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71113099999","2024-12-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.9","24","  35.5","24","1008.5","24","006.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  45.3","*","  36.5","*"," 0.01","G","  0.4","000000"
"71113099999","2024-12-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.1","24","  39.5","24","1000.1","24","997.8","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  45.5"," ","  37.4"," "," 0.11","G","  0.4","000000"
"71113099999","2024-12-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.5","24","  36.1","24","1015.3","24","013.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  49.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"71113099999","2024-12-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.2","24","  31.0","24","1016.9","24","014.6","24","999.9"," 0","  4.5","24"," 11.1"," 16.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-12-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.4","24","  32.5","24","1017.6","24","015.2","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  42.4"," ","  34.3"," "," 0.04","G","  0.4","000000"
"71113099999","2024-12-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.8","19","  39.2","19","1014.5","19","012.2","19","999.9"," 0","  7.0","19"," 13.0"," 21.0","  52.0","*","  38.3","*"," 1.84","G","999.9","000000"
"71113099999","2024-12-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.8","24","  39.2","23","1022.8","24","020.4","24","999.9"," 0","  4.1","24"," 12.0"," 16.9","  52.5"," ","  36.9"," "," 0.02","G","  0.4","000000"
"71113099999","2024-12-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.8","24","  42.3","24","1016.6","24","014.3","24","999.9"," 0","  5.2","24"," 17.1"," 24.9","  48.9"," ","  37.0"," "," 0.22","G","999.9","000000"
"71113099999","2024-12-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.1","24","  42.6","24","1012.6","24","010.3","24","999.9"," 0","  6.1","24"," 12.0"," 22.9","  53.1"," ","  40.1"," "," 0.07","G","  0.4","000000"
"71113099999","2024-12-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.8","24","  41.6","24","1015.2","24","012.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.34","G","  0.4","000000"
"71113099999","2024-12-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.7","24","  43.0","24","1015.2","24","012.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  51.8","*","  43.0","*"," 0.85","G","  0.4","000000"
"71113099999","2024-12-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.9","24","  41.5","24","1008.5","24","006.3","24","999.9"," 0","  4.5","24"," 13.0"," 22.9","  52.2"," ","  42.3"," "," 0.06","G","  0.4","000000"
"71113099999","2024-12-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.6","24","  39.0","24","1013.5","24","011.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  51.6"," ","  37.0"," "," 0.07","G","  0.4","000000"
"71113099999","2024-12-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.9","24","  38.8","24"," 997.3","24","995.1","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  46.2"," ","  37.0"," "," 0.59","G","  0.4","000000"
"71113099999","2024-12-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.5","24","  38.2","24","1003.3","24","001.0","24","999.9"," 0","  3.5","24"," 11.1"," 18.1","  44.8","*","  38.3","*"," 0.30","G","999.9","000000"
"71113099999","2024-12-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.0","24","  38.4","24","1003.6","24","001.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.1"," ","  35.8"," "," 0.49","G","  0.4","000000"
"71113099999","2024-12-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.5","24","  40.7","24","1008.1","24","005.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  47.5"," ","  39.2"," "," 0.24","G","  0.4","000000"
"71113099999","2024-12-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.5","24","  39.3","23","1021.0","24","018.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  45.9"," ","  37.2"," "," 0.35","G","  0.4","000000"
"71113099999","2024-12-31","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.4","24","  35.7","24","1026.5","24","024.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  43.9"," ","  34.7"," "," 0.02","G","  0.4","000000"
