"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2024-12-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.8","24","  67.1","24","1010.4","22","964.3","24","999.9"," 0","  6.4","24"," 19.8"," 32.1","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.9","24","  70.4","24","1009.7","22","964.0","24","999.9"," 0","  3.5","24","  8.9"," 14.8","  76.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.7","24","  66.4","24","1010.8","22","965.1","24","999.9"," 0","  4.8","24","  7.0"," 11.8","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.8","24","  64.6","24","1010.6","22","965.1","24","999.9"," 0","  5.0","24"," 11.3"," 18.3","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.2","24","  65.9","24","1010.4","22","965.0","24","999.9"," 0","  6.7","24"," 13.2"," 20.6","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.1","24","  68.9","24","1008.9","22","963.3","24","999.9"," 0","  5.2","24","  9.1"," 16.5","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.3","24","  67.8","24","1006.1","22","960.5","24","999.9"," 0","  5.9","24"," 10.9"," 19.4","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.4","24","  64.1","23","1007.9","22","962.2","24","999.9"," 0","  6.0","24"," 13.4"," 21.6","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.9","24","  60.2","24","1012.3","22","966.2","24","999.9"," 0","  3.6","24","  6.8"," 14.0","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.6","24","  58.5","24","1014.2","22","968.3","24","999.9"," 0","  3.0","24","  5.4","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.9","19","  61.5","19","1011.7","17","966.3","19","999.9"," 0","  3.5","19","  8.2"," 14.2","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.4","23","  65.5","23","1010.9","21","965.0","23","999.9"," 0","  5.5","23"," 13.8"," 27.0","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.3","24","  70.3","24","1008.0","22","962.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.3","23","  71.8","23","1008.9","21","963.8","23","999.9"," 0","  3.1","23","  8.9"," 14.2","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.9","23","  71.3","23","1011.2","21","965.9","23","999.9"," 0","  4.2","23","  8.2"," 18.3","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.5","24","  63.7","24","1012.4","22","966.9","24","999.9"," 0","  3.9","24","  7.4"," 15.2","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  66.8","24","1010.7","22","965.4","24","999.9"," 0","  6.8","24"," 11.1"," 17.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.3","24","  68.1","24","1009.9","22","964.3","24","999.9"," 0","  3.4","24","  7.6"," 13.6","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.0","24","  55.5","24","1010.3","22","964.6","24","999.9"," 0","  4.0","24","  6.2"," 13.6","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.5","24","  56.8","24","1010.8","22","965.0","24","999.9"," 0","  3.2","24","  6.2"," 12.2","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.7","24","  57.4","24","1012.3","22","966.7","24","999.9"," 0","  4.0","24","  7.8"," 15.2","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.0","24","  61.5","24","1010.3","22","965.0","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.4","24","  65.4","24","1009.0","22","963.7","24","999.9"," 0","  4.0","24","  7.8"," 19.4","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.1","24","  67.6","24","1009.3","22","964.0","24","999.9"," 0","  5.3","24"," 11.5"," 21.0","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
