"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2024-11-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.8","24","  32.1","24","1000.9","14","995.5","24","  7.2","24","  2.2","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70273526409","2024-11-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.3","24","  28.8","24"," 992.8","20","990.5","24","  8.9","24","  3.5","24","  8.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-11-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.2","24","  28.1","24"," 988.2","24","983.2","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.0","24","  28.8","24"," 990.5","24","985.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.5","24","  25.9","24"," 989.5","24","984.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  29.4","24","  24.1","24"," 997.7","24","992.5","24"," 10.0","24","  1.7","24","  4.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  29.8","24","  22.0","24"," 995.4","24","990.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.6","24","  17.2","24"," 995.3","23","990.2","24","  9.8","24","  1.8","24","  5.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  16.0","24","  13.0","24"," 998.9","22","993.8","24","  9.7","24","  1.1","24","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  14.2","24","  11.3","24","1003.8","20","998.8","24","  6.6","24","  0.8","24","  5.1","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-11-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.8","24","  11.2","24","1004.8","18","999.8","24","  3.4","24","  3.5","24","  6.0","999.9","  19.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-11-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.2","24","  16.7","24"," 989.9","18","985.0","24","  7.6","24","  5.7","24","  8.9"," 15.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70273526409","2024-11-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.4","24","  23.2","24"," 987.9","17","982.2","24","  3.6","24","  1.8","24","  8.9"," 14.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70273526409","2024-11-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.3","24","  10.0","24"," 997.5","18","992.1","24","  8.9","24","  4.8","24"," 11.1"," 18.1","  26.1","*","  17.1","*"," 0.00","G","999.9","001000"
"70273526409","2024-11-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   8.8","24","   1.9","24","1007.4","23","002.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  18.0","*","   1.0","*"," 0.00","G","999.9","000000"
"70273526409","2024-11-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.7","24","  -2.4","24","1023.7","23","018.0","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  18.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70273526409","2024-11-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   6.8","24","  -0.3","24","1030.4","24","024.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  10.9","24","   4.7","24","1028.4","24","023.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.3","24","   8.8","24","1028.2","23","022.7","24","  9.9","24","  0.7","24","  4.1","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  15.1","24","  12.0","24","1023.1","20","017.8","24","  8.8","24","  1.5","24","  5.1","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-11-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.0","24","  18.3","24","1017.5","19","012.2","24","  7.4","24","  0.7","24","  4.1","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"70273526409","2024-11-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.6","24","  28.4","24","1012.2","21","006.9","24","  8.9","24","  2.9","24","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"70273526409","2024-11-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.1","24","  26.5","24","1016.8","18","011.6","24","  0.6","24","  1.1","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","101000"
"70273526409","2024-11-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  19.6","24","  14.8","24","1022.2","20","016.4","24","  9.0","24","  2.3","24","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-11-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   3.3","24","  -0.8","24","1022.9","22","017.4","24","  9.5","24","  1.3","24","  5.1","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70273526409","2024-11-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -0.2","24","  -4.9","24","1023.1","24","017.6","23"," 10.0","24","  2.8","24","  8.0","999.9","  10.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-11-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   1.5","24","  -2.7","24","1017.6","23","012.0","23","  9.9","24","  2.1","24","  6.0","999.9","  12.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"70273526409","2024-12-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.8","12","   7.5","12","1006.7","10","004.3"," 9","  8.1","12","  2.7","12","  6.0","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70273526409","2024-12-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.1","24","   8.6","24"," 999.3","24","999.9"," 0","  9.8","24","  6.6","24","  8.9"," 15.9","  24.1","*","  18.0","*"," 0.00","H","999.9","001000"
"70273526409","2024-12-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.0","18","  13.5","18"," 999.2","18","999.9"," 0"," 10.0","18","  2.2","18","  4.1","999.9","  30.9"," ","  12.9"," "," 0.00","H","999.9","010000"
"70273526409","2024-12-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.5","24","  25.9","24"," 991.7","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  37.9","*","  28.0","*"," 0.00","B","999.9","000000"
"70273526409","2024-12-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.8","24","  29.6","24"," 993.5","24","999.9"," 0","  9.0","24","  1.4","24","  4.1","999.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"70273526409","2024-12-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.7","24","  28.9","24"," 994.1","22","999.9"," 0","  8.9","24","  1.4","24","  5.1","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"70273526409","2024-12-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.8","24","  28.6","24","1000.8","24","999.9"," 0","  9.8","24","  0.7","24","  2.9","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.2","24","  23.7","24","1008.9","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","H","999.9","010000"
"70273526409","2024-12-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.7","24","  30.2","24","1008.2","24","999.9"," 0"," 10.0","24","  3.7","22","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"70273526409","2024-12-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.6","24","  31.7","24","1007.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 35.0","  51.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70273526409","2024-12-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  35.1","24","  32.0","24"," 997.6","24","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.9","24","  30.0","24"," 988.7","24","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"70273526409","2024-12-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.1","24","  23.7","24"," 997.8","22","999.9"," 0","  9.2","24","  1.0","24","  5.1","999.9","  35.1"," ","  18.0"," "," 0.00","I","999.9","100000"
"70273526409","2024-12-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  23.5","24","  21.4","24","1002.6","20","999.9"," 0","  8.3","24","  0.7","24","  4.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"70273526409","2024-12-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  22.6","24","  20.4","24","1006.0","14","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  30.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"70273526409","2024-12-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  19.1","24","  15.8","24","1011.1","22","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 15.0","  24.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"70273526409","2024-12-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.0","24","  17.8","24","1008.5","24","999.9"," 0"," 10.0","24","  1.7","24","  4.1","999.9","  25.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  19.7","18","  15.4","18","1008.2","18","999.9"," 0"," 10.0","18","  2.0","18","  6.0","999.9","  26.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  15.9","24","  11.2","24","1004.3","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  19.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  20.7","24","  14.1","24"," 998.8","24","999.9"," 0"," 10.0","24","  3.3","24","  5.1","999.9","  24.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  25.8","24","  19.8","24"," 991.4","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 17.1","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.2","24","  24.7","24"," 979.7","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","010000"
"70273526409","2024-12-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.4","24","  27.9","24"," 976.7","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"70273526409","2024-12-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.7","24","  28.4","24"," 980.2","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.1","24","  24.1","24"," 976.1","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  24.8","24","  22.5","24"," 972.3","20","999.9"," 0","  7.1","24","  1.0","24","  4.1","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70273526409","2024-12-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.5","24","  19.6","24"," 985.6","23","999.9"," 0","  9.7","24","  0.6","24","  2.9","999.9","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.5","24","  20.1","24"," 998.7","19","999.9"," 0","  5.1","24","  0.8","24","  4.1","999.9","  26.1"," ","  17.1"," "," 0.00","I","999.9","100000"
"70273526409","2024-12-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  14.0","24","  10.5","24","1011.5","22","999.9"," 0","  6.4","24","  1.3","24","  4.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"70273526409","2024-12-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  12.1","24","   8.5","24","1019.3","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70273526409","2024-12-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  11.9","23","   7.6","23","1023.0","23","999.9"," 0"," 10.0","23","  2.6","23","  5.1","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
