"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2024-11-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  46.3","24","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.6","*","  45.3","*"," 0.09","G","999.9","000000"
"99801199999","2024-11-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  51.3","24","1012.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.5","*","  49.6","*"," 0.28","G","999.9","000000"
"99801199999","2024-11-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.4","24","  43.3","24","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  70.7","*","  47.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.3","23","  36.7","23","1019.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  74.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  40.7","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  25.0","24","1014.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  27.5","23","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  72.1","*","  37.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.0","24","  36.2","24","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  70.2","*","  37.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.4","24","  37.5","24","1016.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  69.8","*","  36.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","24","  36.9","24","1015.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  69.6","*","  36.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  50.2","24","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  44.7","24","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.9","*","  40.6","*"," 0.09","G","999.9","000000"
"99801199999","2024-11-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.1","24","  43.1","24","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  49.3","24","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.8","*","  43.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.8","24","  42.6","24","1013.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.3","*","  42.3","*"," 0.05","G","999.9","000000"
"99801199999","2024-11-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.4","24","  33.7","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.3","*","  38.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.7","21","  34.5","21","1018.0","21","999.9"," 0","999.9"," 0","  1.3","21","  5.1","999.9","  58.8","*","  34.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  54.1","24","1013.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.1","24","  50.8","24","1011.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  60.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.8","24","  44.5","24","1015.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  61.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.6","24","  46.4","24","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  59.4","*","  44.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  50.5","24","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.3","24","  40.6","24","1021.0","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  62.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.1","24","  33.4","24","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  61.0","*","  30.2","*"," 0.00","G","999.9","000000"
"99801199999","2024-11-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.7","24","  34.2","24","1020.6","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  62.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-11-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.3","21","  37.1","21","1020.8","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  56.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.9","24","  37.6","24","1021.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.0","*","  36.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.9","19","  38.6","19","1020.1","19","999.9"," 0","999.9"," 0","  1.4","19","  4.1","999.9","  65.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.7","24","  41.6","24","1021.8","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  65.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.8","24","  44.0","24","1022.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  65.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.0","24","  43.1","24","1022.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.4","*","  37.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.9","24","  42.6","24","1021.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.0","*","  36.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.8","24","  43.8","24","1020.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  66.0","*","  37.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.4","24","  34.9","24","1021.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.7","24","  35.1","24","1026.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.4","*","  36.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.6","24","  37.3","24","1024.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.3","*","  33.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.0","24","  44.0","24","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.9","24","  48.5","24","1017.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.7","24","  47.0","24","1012.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.7","24","  41.8","24","1024.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.7","24","  42.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.1","24","  46.1","24","1025.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  51.4","*","  43.9","*"," 0.60","G","999.9","000000"
"99801199999","2024-12-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","20","  44.6","20","1026.6","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  54.0","*","  38.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.0","24","  43.7","24","1023.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  44.0","24","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  45.2","24","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  50.2","24","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  54.1","*","  49.6","*"," 0.08","G","999.9","000000"
"99801199999","2024-12-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  52.8","24","1021.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.2","*","  51.6","*"," 0.18","G","999.9","000000"
"99801199999","2024-12-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  51.3","24","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  58.8","*","  50.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.3","24","  42.1","24","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-12-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.9","24","  46.0","24","1021.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.8","*","  44.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.3","24","  52.5","24","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  61.3","*","  50.4","*"," 0.30","G","999.9","000000"
"99801199999","2024-12-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  52.8","24","1020.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.6","*","  52.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-12-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  52.9","24","1018.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  61.7","*","  52.2","*"," 0.03","G","999.9","000000"
"99801199999","2024-12-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.4","24","  43.2","24","1023.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.8","*","  39.4","*"," 0.24","G","999.9","000000"
"99801199999","2024-12-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.3","24","  36.8","24","1022.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.5","*","  31.3","*"," 0.00","G","999.9","000000"
