"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2024-12-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.5","24","  75.7","24","1004.3","24","984.2","24","999.9"," 0","  3.5","24","  7.0","999.9"," 102.7"," ","  79.9","*"," 0.00","G","999.9","010010"
"95317099999","2024-12-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.7","24","  75.0","24","1004.9","24","984.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  96.1"," ","  77.7"," "," 0.51","G","999.9","010000"
"95317099999","2024-12-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.0","24","  71.7","24","1005.0","24","985.0","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 104.7"," ","  77.0","*"," 0.01","G","999.9","010010"
"95317099999","2024-12-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.8","24","  74.3","24","1006.1","24","986.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  96.6"," ","  76.1"," "," 1.14","G","999.9","000000"
"95317099999","2024-12-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.8","19","  68.5","19","1004.3","19","984.2","19","999.9"," 0","  5.9","19"," 12.0","999.9"," 103.5","*","  82.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.3","24","  69.0","24","1003.9","24","983.9","24","999.9"," 0","  6.3","24"," 15.9","999.9"," 109.2"," ","  82.9"," "," 0.00","G","999.9","010010"
"95317099999","2024-12-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.0","24","  66.3","24","1004.6","24","984.6","24","999.9"," 0","  4.5","24","  8.9","999.9"," 109.8"," ","  81.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.0","24","  47.5","24","1005.2","24","985.1","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 111.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.0","24","  39.6","24","1005.6","24","985.6","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 110.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.9","24","  43.5","24","1005.5","24","985.4","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 109.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.0","24","  57.4","24","1005.3","24","985.2","24","999.9"," 0","  4.5","24","  9.9","999.9"," 111.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.4","24","  66.9","24","1006.8","24","986.7","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 110.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.1","24","  64.1","24","1007.0","24","986.9","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 109.2"," ","  83.7"," "," 0.00","G","999.9","010010"
"95317099999","2024-12-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.6","24","  64.5","24","1007.9","24","987.8","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 108.5"," ","  82.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.6","24","  63.1","24","1008.4","24","988.3","24","999.9"," 0","  5.2","24","  9.9","999.9"," 105.3"," ","  81.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.0","24","  55.1","24","1008.5","24","988.4","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 109.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.4","24","  66.5","23","1009.2","24","989.0","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 110.1"," ","  84.6"," "," 0.00","G","999.9","010010"
"95317099999","2024-12-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.8","24","  65.8","24","1008.7","24","988.6","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 109.8"," ","  77.0","*"," 0.00","G","999.9","010000"
