"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2024-12-06","41.61667","-87.41667","180.1","GARY, IN US","  22.7","23","  10.6","23","9999.9"," 0","005.6","23"," 10.0","23","  6.8","23"," 11.1"," 21.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-07","41.61667","-87.41667","180.1","GARY, IN US","  32.8","24","  17.2","24","9999.9"," 0","996.6","24"," 10.0","24","  6.7","24"," 11.1"," 28.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-08","41.61667","-87.41667","180.1","GARY, IN US","  48.1","24","  35.0","24","9999.9"," 0","987.1","24"," 10.0","24","  7.7","24"," 13.0"," 32.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-09","41.61667","-87.41667","180.1","GARY, IN US","  50.5","24","  41.5","24","9999.9"," 0","984.4","24","  9.3","24","  6.8","24","  9.9"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-12-10","41.61667","-87.41667","180.1","GARY, IN US","  39.0","24","  28.8","24","9999.9"," 0","990.9","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-11","41.61667","-87.41667","180.1","GARY, IN US","  30.0","24","  19.7","24","9999.9"," 0","991.4","24"," 10.0","24","  9.5","24"," 24.1"," 39.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72533704807","2024-12-12","41.61667","-87.41667","180.1","GARY, IN US","  12.0","23","  -3.3","23","9999.9"," 0","003.7","23"," 10.0","23"," 11.5","23"," 22.0"," 42.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-13","41.61667","-87.41667","180.1","GARY, IN US","  18.9","23","   7.2","23","9999.9"," 0","013.8","23"," 10.0","23","  5.3","23","  9.9"," 12.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-14","41.61667","-87.41667","180.1","GARY, IN US","  29.5","23","  18.1","23","9999.9"," 0","012.6","23","  9.9","23","  8.5","23"," 12.0"," 25.1","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"72533704807","2024-12-15","41.61667","-87.41667","180.1","GARY, IN US","  42.6","23","  42.0","23","9999.9"," 0","000.3","23","  3.9","23","  5.7","23"," 12.0"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72533704807","2024-12-16","41.61667","-87.41667","180.1","GARY, IN US","  47.9","24","  46.6","24","9999.9"," 0","993.3","24","  5.9","24","  6.9","24"," 17.1"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72533704807","2024-12-17","41.61667","-87.41667","180.1","GARY, IN US","  37.1","24","  32.3","24","9999.9"," 0","999.2","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-18","41.61667","-87.41667","180.1","GARY, IN US","  34.4","24","  29.8","24","9999.9"," 0","002.8","24","  9.1","24","  7.2","23"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-19","41.61667","-87.41667","180.1","GARY, IN US","  30.0","24","  20.1","24","9999.9"," 0","003.7","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-20","41.61667","-87.41667","180.1","GARY, IN US","  33.6","24","  31.0","24","9999.9"," 0","996.6","24","  6.1","24"," 13.7","24"," 26.0"," 34.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72533704807","2024-12-21","41.61667","-87.41667","180.1","GARY, IN US","  25.3","24","  19.6","24","9999.9"," 0","008.5","24","  9.4","24"," 10.1","24"," 21.0"," 22.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72533704807","2024-12-22","41.61667","-87.41667","180.1","GARY, IN US","  21.0","24","  16.9","24","9999.9"," 0","007.5","24","  9.6","24","  3.1","24","  8.0"," 17.1","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-23","41.61667","-87.41667","180.1","GARY, IN US","  35.3","24","  26.4","24","9999.9"," 0","999.0","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-24","41.61667","-87.41667","180.1","GARY, IN US","  37.4","24","  34.8","23","9999.9"," 0","003.1","24","  7.1","24","  5.7","24"," 13.0"," 14.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72533704807","2024-12-25","41.61667","-87.41667","180.1","GARY, IN US","  35.9","24","  31.6","24","9999.9"," 0","004.1","24","  8.3","24","  2.9","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-26","41.61667","-87.41667","180.1","GARY, IN US","  42.9","24","  42.3","24","9999.9"," 0","000.9","24","  3.5","24","  5.0","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72533704807","2024-12-27","41.61667","-87.41667","180.1","GARY, IN US","  49.0","24","  46.5","24","9999.9"," 0","993.1","24","  8.3","24","  6.6","24"," 12.0"," 14.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72533704807","2024-12-28","41.61667","-87.41667","180.1","GARY, IN US","  51.5","24","  47.8","24","9999.9"," 0","989.4","24","  8.5","24","  8.1","24"," 13.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72533704807","2024-12-29","41.61667","-87.41667","180.1","GARY, IN US","  43.2","24","  43.2","24","9999.9"," 0","986.3","24","  4.3","24","  8.4","24"," 20.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72533704807","2024-12-30","41.61667","-87.41667","180.1","GARY, IN US","  38.3","24","  36.7","24","9999.9"," 0","986.0","23","  8.5","24","  5.0","24","  9.9"," 14.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-31","41.61667","-87.41667","180.1","GARY, IN US","  39.6","24","  38.6","24","9999.9"," 0","982.0","17","  8.2","24"," 11.7","24"," 20.0"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
