"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2024-11-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.6","22","  32.1","22","1000.6","22","997.4","22","999.9"," 0","  6.2","22"," 11.1"," 15.9","  41.4"," ","  21.0"," "," 1.18","G","  2.4","000000"
"71607099999","2024-11-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.5","22","  24.0","22","1007.5","22","004.2","22","999.9"," 0","  1.7","22","  8.0","999.9","  39.7"," ","  19.2"," "," 0.00","G","  1.6","000000"
"71607099999","2024-12-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.1","24","  21.3","24","1015.2","24","011.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  40.6"," ","  15.4"," "," 0.00","G","  1.2","000000"
"71607099999","2024-12-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  19.7","18","  15.9","18","1017.9","18","014.5","18","999.9"," 0","  2.1","18","  5.1","999.9","  36.7"," ","  12.6"," "," 0.00","G","  1.2","000000"
"71607099999","2024-12-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  18.7","24","  13.1","24","1021.1","24","017.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  32.4"," ","   7.9"," "," 0.00","G","  1.6","000000"
"71607099999","2024-12-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.8","22","  30.6","22","1003.9","22","000.7","22","999.9"," 0","  5.0","22"," 12.0"," 22.0","  37.8","*","  25.5","*"," 0.72","G","  1.2","000000"
"71607099999","2024-12-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.0","24","  19.8","24"," 997.6","24","994.3","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  32.9","*","  19.8","*"," 0.02","G","  0.4","000000"
"71607099999","2024-12-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.2","24","   6.2","24","1013.5","24","010.1","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  21.7","*","  10.2","*"," 0.00","G","  0.4","000000"
"71607099999","2024-12-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.0","23","  16.9","22","1009.0","23","005.7","23","999.9"," 0","  2.5","23","  8.9"," 19.0","  34.7"," ","   3.7"," "," 0.33","G","  1.6","000000"
"71607099999","2024-12-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  25.4","24","  19.5","24","1017.0","24","013.7","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  34.7"," ","   6.1"," "," 0.00","G","  2.8","000000"
"71607099999","2024-12-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.9","24","  19.1","23","1025.1","24","021.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  31.1","*","  19.2","*"," 0.05","G","  3.1","000000"
"71607099999","2024-12-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.1","24","  37.3","24","1016.5","24","013.2","24","999.9"," 0","  3.6","24","  9.9"," 22.0","  56.7","*","  29.3","*"," 0.31","G","  3.1","000000"
"71607099999","2024-12-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  49.0","24","  41.6","24","1004.0","24","000.8","24","999.9"," 0"," 11.0","24"," 22.0"," 42.0","  61.0"," ","  31.1"," "," 0.51","G","  0.4","000000"
"71607099999","2024-12-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.0","24","  11.4","24","1026.5","24","023.1","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  34.2","*","  22.1","*"," 0.00","G","  0.4","000000"
"71607099999","2024-12-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.5","24","   7.7","24","1040.8","24","037.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  31.5"," ","  11.5"," "," 0.00","G","  0.8","000000"
"71607099999","2024-12-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  17.8","24","   8.2","24","1044.1","24","040.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  31.8","*","   6.4","*"," 0.00","G","  1.2","000000"
"71607099999","2024-12-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  18.1","24","  13.5","24","1035.6","24","032.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  38.7","*","   6.8","*"," 0.00","G","  1.6","000000"
"71607099999","2024-12-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.6","24","  38.3","22","1019.0","24","015.8","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  54.0","*","  27.9","*"," 0.26","G","  1.6","000000"
"71607099999","2024-12-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.9","19","  31.0","19","1017.7","19","014.4","19","999.9"," 0","  4.5","19","  9.9","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-12-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.1","24","  30.9","24","1015.6","24","012.3","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  46.8"," ","  28.9"," "," 0.29","G","  0.4","000000"
"71607099999","2024-12-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  22.5","24","  12.3","24","1026.2","24","022.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  40.3"," ","  18.0"," "," 0.01","G","  0.4","000000"
"71607099999","2024-12-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.7","23","  19.2","23","1009.2","23","005.9","23","999.9"," 0","  6.1","23","  9.9"," 18.1","  25.7","*","  22.1","*"," 0.23","G","  2.0","000000"
"71607099999","2024-12-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  11.9","23","   4.2","23","1018.8","23","015.4","23","999.9"," 0","  6.2","23","  8.9"," 16.9","  21.2","*","   1.6","*"," 0.08","G","  2.4","000000"
"71607099999","2024-12-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   6.7","24","  -0.2","24","1033.4","24","029.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  18.1"," ","  -4.2"," "," 0.00","G","  2.4","000000"
"71607099999","2024-12-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  19.1","24","  15.7","24","1026.4","24","022.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  25.9","*","  11.1","*"," 0.43","G","  4.7","000000"
"71607099999","2024-12-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  22.6","24","  18.8","24","1026.0","24","022.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  29.3","*","  16.5","*"," 0.06","G","  7.1","000000"
"71607099999","2024-12-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  22.7","24","  17.0","24","1029.6","24","026.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  30.0","*","  10.4","*"," 0.00","G","  6.7","000000"
"71607099999","2024-12-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  14.4","24","   8.8","24","1029.4","24","026.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.2","*","   1.0","*"," 0.01","G","  6.3","000000"
"71607099999","2024-12-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  17.9","24","  12.5","24","1026.1","24","022.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  37.4","*","   7.5","*"," 0.00","G","  5.9","000000"
"71607099999","2024-12-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.5","24","  29.4","23","1022.0","24","018.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  42.4","*","  25.7","*"," 0.00","G","  5.5","000000"
"71607099999","2024-12-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.8","24","9999.9"," 0","1012.1","24","008.8","24","999.9"," 0","  3.9","24","  8.9"," 18.1","  50.9"," ","  28.4"," "," 0.07","G","  3.1","000000"
"71607099999","2024-12-31","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.3","23","  38.9","23","1007.7","23","004.4","23","999.9"," 0","  3.5","23","  7.0","999.9","  49.8","*","  29.7","*"," 0.31","G","  0.4","000000"
