"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2024-08-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  70.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.5","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0"," 10.1","18"," 15.0","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.5","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  8.4","15"," 12.0","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.5","20","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.0","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.8","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.9","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.0","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.0","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  66.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  68.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.7","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  69.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.8","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  71.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  73.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  66.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.3","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  8.3","20"," 17.1","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.9","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 12.3","21"," 21.0","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  66.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  66.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.6","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0"," 10.2","18"," 18.1","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.4","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  62.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.0","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  7.7","20"," 14.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.1","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.0","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.8","14","9999.9"," 0","1020.6","14","999.9"," 0","999.9"," 0","  3.3","14"," 11.1","999.9","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.8","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  9.4","18"," 13.0","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.1","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  70.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.5","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.8","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.7","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  69.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.9","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  59.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.3","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  68.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.5","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.7","20","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  73.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.2","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  76.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-09-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.8","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  9.1","21"," 15.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 25.1","999.9","  61.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 25.1","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.4","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  9.9","21"," 20.0","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.3","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0"," 17.0","21"," 28.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.9","22","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  9.3","22"," 19.0","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.3","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  45.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  56.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  55.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.4","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  4.2","18","  8.0","999.9","  54.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 26.0","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  53.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.5","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0"," 11.9","20"," 17.1","999.9","  56.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.8","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0"," 10.9","20"," 15.9","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  53.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.8","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.2","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  49.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.8","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  52.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-10-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.6","17","9999.9"," 0","1007.7","17","999.9"," 0","999.9"," 0","  8.8","17"," 14.0","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.3","20","9999.9"," 0","1027.5","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  48.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.9","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0"," 14.9","21"," 26.0","999.9","  49.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.9","22","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 15.8","22"," 26.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.4","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  49.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  45.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.1","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  48.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.5","12","9999.9"," 0","1012.1","12","999.9"," 0","999.9"," 0","  8.1","10"," 14.0","999.9","  50.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.5","18","9999.9"," 0","1002.8","18","999.9"," 0","999.9"," 0"," 12.3","18"," 21.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.7","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 21.0","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  45.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.9","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  3.6","19"," 13.0","999.9","  49.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.4","14","9999.9"," 0","1010.5","14","999.9"," 0","999.9"," 0"," 19.1","14"," 24.1","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.3","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  6.9","21","  9.9","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.7","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  4.8","19","  7.0","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.7","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  35.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  32.7","*","  24.1","*"," 0.00","I","999.9","000000"
