"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2024-10-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.2","24","  39.6","24","9999.9"," 0","018.1","24"," 10.0","24","  3.1","23","  8.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.3","24","  46.4","24","9999.9"," 0","017.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  68.0","*","  50.2","*","99.99"," ","999.9","010000"
"72404303756","2024-10-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.1","24","  33.8","24","9999.9"," 0","025.8","23"," 10.0","24","  3.6","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.8","24","  30.5","24","9999.9"," 0","026.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.6","24","  41.0","24","9999.9"," 0","027.3","23"," 10.0","24","  1.8","24","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.5","24","  54.5","24","9999.9"," 0","025.2","21"," 10.0","24","  4.0","24","  9.9","999.9","  82.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.0","23","  60.5","23","9999.9"," 0","020.3","19"," 10.0","23","  7.5","23"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  69.5","23","  60.3","23","9999.9"," 0","015.2","19"," 10.0","23","  9.4","23"," 14.0"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  56.9","24","  40.3","24","9999.9"," 0","022.5","23"," 10.0","24","  4.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.9","24","  34.4","24","9999.9"," 0","027.3","23"," 10.0","24","  5.5","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.2","24","  42.5","24","9999.9"," 0","027.8","23"," 10.0","24","  2.8","24","  8.0","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.0","24","  54.8","24","9999.9"," 0","022.0","23","  8.7","24","  4.6","24"," 11.1"," 20.0","  75.2","*","  47.1","*"," 0.00","I","999.9","100000"
"72404303756","2024-11-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","23","  61.7","23","9999.9"," 0","017.1","23"," 10.0","23","  9.5","23"," 15.9"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.8","24","  62.8","24","9999.9"," 0","015.6","23"," 10.0","24","  4.1","24","  8.9","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.4","24","  46.1","24","9999.9"," 0","015.3","23"," 10.0","24","  3.9","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.6","24","  28.1","24","9999.9"," 0","021.7","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2024-11-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.9","24","  38.6","24","9999.9"," 0","022.9","23","  9.8","24","  3.7","23"," 11.1","999.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.0","24","  59.5","24","9999.9"," 0","008.4","24","  9.2","24","  8.9","24"," 15.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72404303756","2024-11-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  56.2","21","  39.8","21","9999.9"," 0","013.1","20"," 10.0","21","  8.8","21"," 14.0"," 22.0","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.5","24","  25.2","24","9999.9"," 0","027.4","23"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.7","23","  33.9","23","9999.9"," 0","022.5","23","  9.6","23","  4.9","23","  8.9"," 15.0","  51.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.8","24","  44.3","24","9999.9"," 0","011.6","23","  9.5","24","  6.8","24","  9.9","999.9","  53.6","*","  44.4","*","99.99"," ","999.9","010000"
"72404303756","2024-11-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.1","24","  43.5","24","9999.9"," 0","011.1","23"," 10.0","24","  9.2","24"," 15.9"," 26.0","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.1","24","  38.6","24","9999.9"," 0","016.0","23"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.3","24","  44.5","24","9999.9"," 0","011.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  68.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.9","24","  43.6","24","9999.9"," 0","011.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  55.6","24","  52.3","24","9999.9"," 0","005.6","23","  8.6","24","  2.2","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72404303756","2024-11-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.1","22","  38.3","22","9999.9"," 0","000.5","22","  9.0","22"," 11.5","22"," 19.0"," 31.1","  56.8","*","  42.8","*","99.99"," ","999.9","010010"
"72404303756","2024-11-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.9","24","  31.1","24","9999.9"," 0","998.1","12","  8.6","24"," 10.7","24"," 14.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72404303756","2024-11-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.2","24"," 18.1"," 28.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72404303756","2024-11-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.5","24","  37.6","24","9999.9"," 0","016.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  57.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.3","23","  45.7","23","9999.9"," 0","010.5","23"," 10.0","23","  5.7","23"," 14.0"," 20.0","  62.6","*","  49.8","*","99.99"," ","999.9","010000"
"72404303756","2024-11-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.1","24","  33.2","24","9999.9"," 0","014.5","12"," 10.0","24","  2.1","24","  6.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.9","24","  45.1","24","9999.9"," 0","004.1","24","  8.4","24","  8.6","24"," 18.1"," 26.0","  55.4","*","  46.9","*","99.99"," ","999.9","010000"
"72404303756","2024-11-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.5","24","  30.9","24","9999.9"," 0","011.3","22"," 10.0","24","  8.5","24"," 15.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-11-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.6","22","  16.5","22","9999.9"," 0","015.2"," 8"," 10.0","21","  9.9","21"," 18.1"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.0","20","  20.8","20","9999.9"," 0","018.0","20"," 10.0","20","  3.0","20","  7.0","999.9","  42.8","*","  25.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.0","24","  19.4","24","9999.9"," 0","019.9","23","  9.7","24","  6.5","24"," 12.0"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72404303756","2024-12-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  32.4","19","  19.5","19","9999.9"," 0","023.0","13","  9.9","19","  7.1","19"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.1","24","  19.5","24","9999.9"," 0","020.8","20"," 10.0","24","  7.7","24"," 18.1"," 25.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.7","24","  19.1","24","9999.9"," 0","006.7","22","  9.8","24"," 14.7","24"," 26.0"," 42.9","  44.8","*","  32.0","*","99.99"," ","999.9","010000"
"72404303756","2024-12-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  31.8","24","  14.8","24","9999.9"," 0","018.7","23"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  33.0","24","  14.5","24","9999.9"," 0","020.9","23"," 10.0","24","  5.8","24"," 12.0"," 15.0","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.2","24","  24.9","24","9999.9"," 0","011.2","24","  9.9","24","  8.6","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.5","24","  39.6","24","9999.9"," 0","011.9","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.5","24","  44.5","24","9999.9"," 0","013.3","24","  5.9","24","  3.4","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72404303756","2024-12-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  59.2","24","  59.2","24","9999.9"," 0","004.0","24","  8.0","24"," 13.3","24"," 20.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2024-12-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.0","23","  23.1","23","9999.9"," 0","016.9","22","  9.8","23"," 10.1","23"," 22.9"," 33.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72404303756","2024-12-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  31.5","24","  14.3","24","9999.9"," 0","033.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  32.4","24","  19.1","24","9999.9"," 0","041.9","23"," 10.0","24","  6.0","24","  9.9","999.9","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.9","24","  28.5","24","9999.9"," 0","038.3","23","  9.9","24","  5.5","24"," 11.1","999.9","  44.6","*","  27.9","*","99.99"," ","999.9","010000"
"72404303756","2024-12-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.9","24","  43.6","24","9999.9"," 0","026.4","23","  5.9","24","  3.5","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72404303756","2024-12-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.0","24","  51.6","24","9999.9"," 0","019.3","23","  9.0","24","  6.3","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72404303756","2024-12-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.0","24","  42.9","24","9999.9"," 0","019.6","22","  7.0","24","  3.5","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72404303756","2024-12-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.6","24","  36.7","24","9999.9"," 0","019.8","24","  9.0","24","  6.4","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2024-12-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  37.0","24","  32.4","24","9999.9"," 0","015.4","23","  9.0","24","  5.9","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"72404303756","2024-12-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.7","24","  24.3","24","9999.9"," 0","015.4","23","  9.7","24"," 10.1","24"," 21.0"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  24.8","24","   8.9","24","9999.9"," 0","027.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  21.3","24","   8.7","24","9999.9"," 0","033.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  32.0","*","  13.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  29.4","24","  24.8","24","9999.9"," 0","025.2","24","  9.3","24","  2.6","24","  7.0","999.9","  37.4","*","  21.7","*","99.99"," ","999.9","010000"
"72404303756","2024-12-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.5","24","  31.3","24","9999.9"," 0","025.2","23","  8.3","24","  1.8","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  33.8","23","  26.4","23","9999.9"," 0","027.9","22","  9.1","23","  2.7","23","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  35.0","24","  27.4","24","9999.9"," 0","027.7","23","  9.2","24","  2.2","24","  6.0","999.9","  48.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-12-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.1","24","  44.6","24","9999.9"," 0","022.5","23","  6.2","24","  1.8","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2024-12-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.6","24","  54.1","24","9999.9"," 0","015.5","23","  9.5","24"," 10.0","24"," 19.0"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72404303756","2024-12-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  55.6","24","  47.4","24","9999.9"," 0","003.5","23","  9.6","24","  9.4","24"," 21.0"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72404303756","2024-12-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.5","24","  37.5","24","9999.9"," 0","009.7","17"," 10.0","24","  5.3","24"," 27.0"," 42.0","  60.8","*","  33.3","*","99.99"," ","999.9","010000"
