"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98429099999","2024-11-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.9","24","  77.2","24","1008.9"," 7","999.9"," 0","  6.0","24","  4.5","24"," 11.1"," 22.0","  89.6"," ","  75.2","*"," 0.49","G","999.9","010010"
"98429099999","2024-11-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  77.2","24","1009.7"," 8","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  88.2","*","  75.2"," "," 0.51","G","999.9","000000"
"98429099999","2024-11-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.6","24","  77.9","24","1010.2"," 8","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000010"
"98429099999","2024-11-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.9","24","  75.7","24","1010.7"," 8","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  93.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-11-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  77.8","24","1008.2"," 8","999.9"," 0","  6.0","24","  5.0","24"," 17.1"," 28.9","  88.3"," ","  77.0","*"," 0.61","B","999.9","010010"
"98429099999","2024-11-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  78.3","24","1007.1"," 8","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-11-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.1","24","  78.4","24","1008.7"," 8","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"98429099999","2024-11-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.5","24","  78.2","24","1008.8"," 8","999.9"," 0","  5.3","24","  3.3","23","  8.0","999.9","  90.1"," ","  80.1"," "," 0.08","A","999.9","010000"
"98429099999","2024-11-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  78.0","24","1008.6"," 8","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  88.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"98429099999","2024-11-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.8","24","  75.6","24","1008.7"," 8","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-11-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.8","24","  76.5","24","1006.9","18","999.9"," 0","  5.6","24","  6.6","24"," 18.1"," 28.0","  90.1"," ","  79.7"," "," 0.20","C","999.9","010000"
"98429099999","2024-11-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","22","  79.1","22","1005.8","18","999.9"," 0","  5.7","22","  7.0","22"," 17.5","999.9","  84.7"," ","  79.7"," "," 0.14","B","999.9","010000"
"98429099999","2024-11-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.8","24","  72.0","24","1010.2"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-11-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.5","24","  72.8","24","1011.2"," 7","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-11-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.5","24","  73.2","24","1011.5"," 8","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  92.1"," ","  79.2"," "," 0.00","B","999.9","010000"
"98429099999","2024-11-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.9","24","  74.7","24","1010.8"," 8","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98429099999","2024-11-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.9","23","  72.7","23","1010.3"," 7","999.9"," 0","  6.2","23","  5.4","23"," 11.7","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-11-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","24","  72.4","24","1010.5"," 8","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 20.0","  91.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"98429099999","2024-11-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.7","24","  73.6","24","1010.6"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98429099999","2024-11-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.6","24","  73.7","24","1010.2"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  87.6"," ","  78.8","*"," 0.00","B","999.9","010000"
"98429099999","2024-11-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.8","22","  74.9","22","1008.9"," 8","999.9"," 0","  6.1","22","  3.8","22","  7.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98429099999","2024-12-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.3","24","  78.0","24","1008.7"," 8","999.9"," 0","  5.5","24","  2.1","24","  3.9","999.9","  83.1"," ","  76.5"," "," 0.20","G","999.9","010000"
"98429099999","2024-12-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.1","19","  78.5","19","1008.6"," 6","999.9"," 0","  6.2","19","  2.8","19","  5.1","999.9","  89.8"," ","  77.7"," "," 0.77","G","999.9","000000"
"98429099999","2024-12-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","24","  75.9","24","1008.7"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  92.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"98429099999","2024-12-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.5","24","  76.0","24","1008.6"," 8","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  91.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"98429099999","2024-12-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.4","24","  75.3","24","1008.6"," 7","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","010000"
"98429099999","2024-12-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.7","24","  77.5","24","1009.0"," 7","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  91.4"," ","  78.3"," "," 0.16","G","999.9","000000"
"98429099999","2024-12-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.2","24","  76.9","24","1009.0"," 8","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"98429099999","2024-12-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.3","24","  75.9","24","1009.0"," 8","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.12","G","999.9","010000"
"98429099999","2024-12-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.3","24","  76.2","24","1009.3"," 8","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  85.5"," ","  76.6","*"," 0.06","G","999.9","010000"
"98429099999","2024-12-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.4","24","  75.6","24","1009.4"," 8","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  89.8"," ","  76.3"," "," 0.26","G","999.9","000000"
"98429099999","2024-12-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  74.3","24","1009.9"," 8","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","010000"
"98429099999","2024-12-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  74.4","24","1011.3"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"98429099999","2024-12-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.8","24","  74.0","24","1012.7"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98429099999","2024-12-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.7","24","  73.1","24","1012.8"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  88.7"," ","  77.0","*","99.99"," ","999.9","010000"
"98429099999","2024-12-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.3","24","  71.2","24","1012.1"," 8","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98429099999","2024-12-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.8","24","  74.4","24","1011.0"," 8","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.2"," ","  77.0","*"," 0.06","B","999.9","010000"
"98429099999","2024-12-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.3","19","  71.6","19","1009.9"," 6","999.9"," 0","  6.2","19","  4.5","19","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-12-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.6","24","  70.7","24","1009.5"," 8","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-12-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  72.6","24","1009.3"," 8","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-12-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.9","24","  74.6","24","1009.9"," 8","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  87.4"," ","  78.6","*"," 0.00","B","999.9","010000"
"98429099999","2024-12-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.7","24","  70.7","24","1010.2"," 8","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 17.1","  88.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"98429099999","2024-12-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.0","24","  73.8","24","1010.3"," 7","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98429099999","2024-12-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  78.7","24","  77.2","24","1011.4"," 8","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  84.9"," ","  76.5","*"," 0.47","C","999.9","010000"
"98429099999","2024-12-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  76.2","24","  75.5","24","1013.5"," 8","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  78.8","*","  75.2","*"," 1.06","B","999.9","010000"
"98429099999","2024-12-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.4","24","  76.4","24","1013.3"," 8","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  90.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"98429099999","2024-12-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.7","24","  75.0","24","1012.7"," 8","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"98429099999","2024-12-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  78.6","24","  74.9","24","1012.2"," 8","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  87.4"," ","  75.2","*"," 0.10","G","999.9","010000"
"98429099999","2024-12-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.0","24","  75.3","24","1011.8"," 8","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  84.9"," ","  74.1"," "," 0.63","G","999.9","010000"
"98429099999","2024-12-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.0","24","  77.8","24","1012.5"," 7","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  86.0","*","  75.9"," "," 0.41","G","999.9","010000"
"98429099999","2024-12-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.2","24","  76.8","24","1010.7"," 8","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  91.6"," ","  76.8"," "," 0.37","G","999.9","010000"
