"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2024-10-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.7","24","  43.2","24","1018.8","18","007.2","24","  8.2","24","  2.0","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"72522014750","2024-10-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  59.6","24","  49.9","24","1009.7","20","997.4","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  48.0","24","  41.1","24","1011.6","22","999.3","23","  8.8","24","  2.8","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  47.3","24","  40.0","24","1012.0","21","999.7","24","  8.9","24","  4.0","23"," 11.1"," 18.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-10-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.9","24","  36.8","24","1016.6","24","004.1","24","  9.8","24","  4.9","24"," 15.9"," 22.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72522014750","2024-10-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  47.3","24","  39.4","24","1017.0","24","004.4","24","  9.7","24","  3.1","24"," 11.1"," 18.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.0","24","  37.4","24","1010.6","24","998.5","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.9","24","  38.9","24","1015.4","17","001.9","24","  9.8","24","  2.6","23","  7.0","999.9","  46.0","*","  33.1","*"," 0.04","G","999.9","010000"
"72522014750","2024-10-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.3","24","  43.1","24","1005.9","13","993.3","24","  9.5","24","  5.7","24"," 11.1"," 15.9","  46.4","*","  42.1","*"," 0.68","G","999.9","010000"
"72522014750","2024-10-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.8","24","  33.5","24","1009.6","20","997.1","22","  9.8","24","  3.1","24"," 13.0"," 22.0","  52.0","*","  28.9","*"," 0.28","G","999.9","010000"
"72522014750","2024-10-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.9","24","  34.3","24","1013.6","19","001.7","22"," 10.0","24","  5.9","24"," 14.0"," 21.0","  53.1","*","  34.0","*"," 0.01","G","999.9","000000"
"72522014750","2024-10-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  37.7","21","  32.0","21","1024.9","14","012.3","21","  9.2","20","  2.6","21","  6.0","999.9","  57.2","*","  24.1","*"," 0.00","G","999.9","100000"
"72522014750","2024-10-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.1","23","  34.5","23","1030.3","22","017.6","23","  9.7","23","  1.0","23","  6.0","999.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.2","20","  36.7","20","1033.1","19","020.4","20","  9.6","20","  1.3","20","  6.0","999.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.3","24","  35.1","24","1026.9","16","014.2","23","  8.0","24","  2.1","24","  8.0","999.9","  68.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.2","24","  43.0","24","1020.9","24","008.4","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.8"," 7","  51.3"," 7","1021.3"," 4","009.4"," 7"," 10.0"," 7","  2.4"," 7","  7.0","999.9","  75.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  59.5","19","  45.2","19","1013.2","13","001.9","16","  8.8","19","  4.7","19"," 13.0"," 20.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72522014750","2024-10-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.2","24","  46.3","24","1014.7","21","002.6","22"," 10.0","24","  5.6","24"," 12.0"," 19.0","  66.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72522014750","2024-10-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.3","24","  34.2","24","1020.1","23","007.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-10-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  50.5","24","  33.9","24","1017.3","24","004.9","24"," 10.0","24","  6.6","24"," 15.0"," 26.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.8","24","  25.3","24","1026.5","24","013.8","24"," 10.0","24","  6.4","23"," 13.0"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.7","24","  28.4","24","1030.9","23","018.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-10-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.7","24","  33.5","24","1031.5","23","018.4","24"," 10.0","24","  2.6","24"," 12.0"," 22.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-10-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.0","24","  52.8","24","1023.7","19","011.9","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  71.1","*","  48.0","*"," 0.12","G","999.9","010000"
"72522014750","2024-10-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.8","24","  52.5","24","1016.9","24","004.8","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.9","24","  50.1","24","1011.8","24","999.8","24"," 10.0","24","  8.0","24"," 22.0"," 34.0","  78.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72522014750","2024-11-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  45.0","24","  37.8","24","1024.8","21","012.3","24","  9.9","24","  6.2","23","  8.9"," 17.1","  52.0","*","  39.0","*"," 0.07","G","999.9","010000"
"72522014750","2024-11-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.5","24","  26.9","24","1032.5","24","019.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72522014750","2024-11-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.2","24","  29.1","24","1032.3","24","019.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72522014750","2024-11-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.9","24","  46.8","24","1020.9","24","008.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72522014750","2024-11-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.3","24","  55.5","24","1013.3","24","001.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.0","24","  44.8","24","1016.5","24","004.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72522014750","2024-11-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.1","24","  35.0","24","1014.0","24","001.5","24"," 10.0","24","  4.3","24"," 12.0"," 25.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-11-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.9","24","  23.6","24","1023.9","24","011.2","24"," 10.0","24","  8.5","23"," 15.0"," 28.0","  55.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72522014750","2024-11-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.2","24","  24.7","24","1024.6","24","011.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72522014750","2024-11-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.8","24","  43.2","24","1005.9","23","993.5","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  59.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72522014750","2024-11-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  45.0","24","  32.3","24","1013.7","24","001.3","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  59.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72522014750","2024-11-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.7","24","  20.6","24","1033.2","24","020.2","24"," 10.0","24","  7.1","23"," 13.0"," 21.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  28.7","24","  18.5","24","1028.8","24","015.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.6","24","  23.1","24","1016.0","24","003.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  36.3","24","  21.8","24","1011.5","24","998.7","24"," 10.0","24","  3.8","24"," 11.1"," 24.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.5","24","  25.2","24","1017.4","24","004.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.8","24","  34.4","24","1011.4","23","998.9","24"," 10.0","24","  3.6","24"," 13.0"," 25.1","  60.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72522014750","2024-11-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.8","24","  33.4","24","1013.9","24","001.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-11-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.3","24","  34.3","24","1010.6","21","997.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72522014750","2024-11-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.8","24","  39.0","24","1004.3","19","991.7","24"," 10.0","23","  3.4","23","  7.0","999.9","  45.0","*","  37.9","*"," 0.03","G","999.9","010000"
"72522014750","2024-11-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.3","23","  37.0","23"," 995.5","20","982.8","22"," 10.0","23","  9.7","23"," 17.1"," 27.0","  45.0","*","  39.0","*"," 1.09","G","999.9","010000"
"72522014750","2024-11-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.0","24","  36.6","24"," 999.4","20","987.0","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  48.0","*","  39.0","*"," 0.09","G","999.9","010000"
"72522014750","2024-11-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.6","24","  26.9","24","1006.5","24","993.9","24"," 10.0","24","  6.9","24"," 15.9"," 35.0","  46.0","*","  32.0","*"," 0.06","G","999.9","000000"
"72522014750","2024-11-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.2","24","  23.0","24","1016.3","24","003.5","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-11-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.8","24","  31.4","24","1012.5","22","999.4","24","  9.8","24","  1.7","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.09","G","999.9","011000"
"72522014750","2024-11-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.1","24","  28.9","24","1014.0","24","001.4","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  48.0"," ","  24.1"," "," 0.34","G","999.9","000000"
"72522014750","2024-11-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.4","24","  30.0","24","1009.8","16","996.5","24","  7.5","24","  3.7","24"," 12.0"," 18.1","  45.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72522014750","2024-11-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.0","24","  29.4","24","1008.9","21","995.8","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  39.9"," ","  28.9"," "," 0.96","G","999.9","011000"
"72522014750","2024-11-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  29.7","24","  22.5","24","1012.1","24","999.2","24"," 10.0","24","  6.9","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  27.2","24","  18.3","24","1015.5","24","002.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  25.2","24","  18.3","24","1019.0","24","005.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  28.3","24","  20.5","24","1022.4","22","009.3","24","  9.8","24","  3.6","24"," 12.0"," 20.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72522014750","2024-12-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  23.5","24","  17.4","24","1020.3","22","007.4","24","  9.9","24","  4.4","24"," 13.0"," 24.1","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-12-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.9","24","  28.3","24","1000.5","20","988.0","24","  7.9","24","  6.8","24"," 12.0"," 20.0","  37.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72522014750","2024-12-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  27.0","24","  11.9","24","1013.4","24","000.4","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  37.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72522014750","2024-12-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  25.4","24","  19.7","24","1017.1","23","003.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.1","24","  28.3","24","1007.2","20","994.5","24","  8.8","24","  7.3","24"," 11.1"," 17.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-12-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.0","24","  28.4","24","1016.4","19","003.6","24","  9.0","24","  4.4","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72522014750","2024-12-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.9","24","  33.9","24","1017.6","13","005.1","24","  6.0","24","  0.9","24","  5.1","999.9","  37.0"," ","  30.0"," "," 0.30","G","999.9","011000"
"72522014750","2024-12-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  37.8","24","  37.8","24","1007.9","10","994.1","24","  6.4","24","  1.8","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.43","G","999.9","010000"
"72522014750","2024-12-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.3","24","  27.1","24","1010.8","16","996.8","24","  8.9","24","  7.5","24"," 14.0"," 34.0","  44.6","*","  24.1","*"," 1.69","G","999.9","111000"
"72522014750","2024-12-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  23.3","24","  10.6","24","1033.9","24","020.6","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  36.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72522014750","2024-12-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  18.0","24","  12.5","24","1046.9","24","033.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  16.8","24","  12.5","24","1044.9","21","031.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  29.4","24","  27.7","24","1034.0","12","019.5","24","  6.6","24","  0.2","24","  2.9","999.9","  35.1","*","  25.0","*"," 0.00","G","999.9","011000"
"72522014750","2024-12-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.1","24","  37.2","24","1017.8","14","004.8","24","  7.7","24","  5.4","24"," 12.0"," 21.0","  51.1"," ","  26.1"," "," 0.24","G","999.9","010000"
"72522014750","2024-12-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.4","24","  33.7","24","1021.9","24","009.2","24","  9.9","24","  4.1","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.14","G","999.9","010000"
"72522014750","2024-12-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.2","24","  28.5","24","1021.7","20","007.8","24","  9.2","24","  4.7","24"," 11.1"," 15.9","  43.0"," ","  27.0"," "," 0.22","G","999.9","010000"
"72522014750","2024-12-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  24.9","24","  19.5","24","1024.7","18","010.6","24","  8.4","24","  4.9","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-12-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  21.0","24","  14.7","24","1017.9","19","004.4","24","  7.7","24","  6.9","24"," 13.0"," 22.0","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-12-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","   6.1","24","  -4.3","24","1031.2","23","017.5","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","   1.4","24","  -3.8","24","1037.5","22","023.6","24","  9.8","24","  1.8","24","  7.0","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  20.5","24","  16.4","24","1027.0","12","013.0","24","  7.7","24","  1.7","24","  6.0","999.9","  26.1","*","  15.1","*"," 0.00","G","999.9","001000"
"72522014750","2024-12-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  20.2","24","  15.6","24","1031.1","18","017.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  10.8","24","   8.4","24","1033.9","24","020.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  16.6","24","  13.6","24","1032.4","21","018.9","24","  9.0","24","  2.0","24","  4.1","999.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-12-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.0","24","  23.0","24","1026.0","21","012.5","24","  9.0","24","  0.6","24","  2.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72522014750","2024-12-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.8","24","  33.7","24","1021.3","13","007.4","24","  1.3","24","  0.3","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72522014750","2024-12-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.7","24","  39.4","24","1002.0","18","990.1","24","  7.3","24","  3.8","24"," 14.0"," 27.0","  54.0"," ","  32.0"," "," 0.35","G","999.9","010000"
"72522014750","2024-12-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.6","24","  32.1","24","1009.3","24","996.6","17"," 10.0","24","  5.8","24"," 11.1"," 21.0","  54.0"," ","  30.9"," "," 0.09","G","999.9","000000"
