"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2024-10-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.2","24","  22.2","24","1001.4","24","941.8","20","  6.0","24","  3.1","24","  9.9","999.9","  28.9"," ","   9.0"," "," 0.11","C","999.9","001000"
"70235026534","2024-11-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.1","24","  17.4","24","1001.8","24","940.2","17","  7.9","24","  2.9","24"," 12.0","999.9","  28.9"," ","  14.2"," "," 0.03","B","999.9","001000"
"70235026534","2024-11-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.4","24","  16.2","24"," 989.6","24","930.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  25.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-11-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.7","24","  25.7","24"," 992.9","24","934.5","24","  5.4","24","  1.1","24","  5.1","999.9","  32.0","*","  22.5","*"," 0.04","G","999.9","011000"
"70235026534","2024-11-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.1","23","  16.1","23","1003.5","23","943.9","23","  6.9","23","  2.8","23","  9.9","999.9","  31.3"," ","  12.6"," "," 0.12","G","999.9","001000"
"70235026534","2024-11-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  32.6","24","  19.6","24"," 986.4","24","928.6","24"," 10.0","24"," 14.1","24"," 24.1"," 49.0","  38.3"," ","  12.9"," "," 0.02","G","999.9","011000"
"70235026534","2024-11-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.1","24","  27.7","24"," 981.2","24","924.7","24","  9.2","24","  9.2","24"," 17.1"," 33.0","  39.2","*","  31.6","*"," 0.02","G","999.9","011000"
"70235026534","2024-11-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.8","24","  19.8","24"," 985.1","24","928.3","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  41.4"," ","  31.5"," "," 0.02","G","999.9","000000"
"70235026534","2024-11-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  22.4","24","  17.4","24"," 989.6","24","931.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"70235026534","2024-11-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.8","24","  19.8","24"," 997.1","24","938.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  31.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"70235026534","2024-11-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  13.2","24","  10.2","24"," 999.5","24","939.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  30.7"," ","   7.2"," "," 0.00","H","999.9","001000"
"70235026534","2024-11-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   8.1","24","   4.8","24","1005.2","24","944.0","24","  2.5","24","  6.5","24"," 17.1"," 22.9","  12.4"," ","   4.3"," "," 0.00","D","999.9","001000"
"70235026534","2024-11-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   7.0","24","   3.8","24","1007.5","24","945.9","24","  2.2","24","  4.4","24"," 13.0"," 18.1","  11.8"," ","   3.2"," "," 0.00","D","999.9","001000"
"70235026534","2024-11-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   2.1","24","  -1.6","24","1012.2","24","950.1","24","  9.2","24","  0.5","24","  5.1","999.9","  11.7"," ","  -5.4"," "," 0.00","H","999.9","101000"
"70235026534","2024-11-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  14.2","24","   6.9","24","1002.9","24","941.7","24","  9.5","24","  4.7","24"," 13.0"," 21.0","  29.8"," ","  -5.4"," "," 0.00","H","999.9","001000"
"70235026534","2024-11-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  29.8","24","  26.4","24"," 982.9","24","925.3","23","  3.8","24"," 10.0","24"," 18.1"," 26.0","  32.9"," ","   4.1"," "," 0.02","G","999.9","011000"
"70235026534","2024-11-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   8.6","24","   4.6","24"," 997.6","24","937.5","24","  4.5","24","  7.6","24"," 18.1"," 24.1","  12.9","*","   6.6","*"," 0.07","G","999.9","001000"
"70235026534","2024-11-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  11.2","24","   6.9","24","1007.4","24","946.3","24","  2.9","24","  4.8","24","  8.9"," 15.0","  13.3"," ","   6.6"," "," 0.00","G","999.9","001000"
"70235026534","2024-11-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   3.3","24","  -2.2","24","1016.3","24","954.0","24","  1.7","24"," 13.0","24"," 28.0"," 42.9","   8.8","*","  -0.4","*"," 0.00","D","999.9","101000"
"70235026534","2024-11-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -1.8","24","  -8.5","24","1032.6","24","968.6","24","  7.7","24","  9.8","24"," 29.9"," 38.1","   3.2","*","  -5.8","*"," 0.00","H","  5.9","001000"
"70235026534","2024-11-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   9.6","24","   5.8","24","1035.9","24","972.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  27.9","*","  -2.4","*"," 0.02","A","999.9","000000"
"70235026534","2024-11-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  29.3","24","  19.5","24","1033.5","24","972.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  31.8","*","  23.2","*"," 0.05","C","999.9","000000"
"70235026534","2024-11-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  10.5","24","   6.8","24","1033.5","24","971.8","12"," 10.0","24","  0.5","24","  2.9","999.9","  32.7"," ","   1.6"," "," 0.00","H","999.9","001000"
"70235026534","2024-11-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.8","24","  16.8","24","1024.3","24","999.9"," 0"," 10.0","24","  0.5","24","  2.9","999.9","  36.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-11-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  31.9","24","  22.6","24","1015.9","24","999.9"," 0","  8.6","24","  4.6","24"," 12.0"," 17.1","  38.5"," ","  24.4"," "," 0.01","A","999.9","011000"
"70235026534","2024-11-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  29.4","24","  28.5","24","1012.6","24","953.5","24","  2.8","24","  5.9","24"," 12.0"," 18.1","  30.7","*","  26.6","*"," 0.17","G","999.9","111000"
"70235026534","2024-11-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  20.1","24","  18.6","24","1021.7","24","961.3","24","  1.9","24","  7.5","24"," 15.0"," 21.0","  30.7"," ","   8.6"," "," 0.06","G","999.9","111000"
"70235026534","2024-11-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   0.6","24","  -3.0","24","1028.2","24","965.1","13","  8.4","24","  2.2","24","  8.0","999.9","  22.6"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70235026534","2024-11-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -9.7","24"," -14.3","24","1029.2","24","964.4","24"," 10.0","24","  2.9","24","  8.0","999.9","   4.1"," "," -16.6"," ","99.99"," ","999.9","001000"
"70235026534","2024-11-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -12.2","24"," -17.0","24","1028.0","24","962.6","23"," 10.0","24","  0.6","24","  2.9","999.9","  -5.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-11-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -12.3","21"," -17.4","21","1023.8","21","960.8"," 8"," 10.0","21","  0.3","21","  1.9","999.9","  -9.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"70235026534","2024-12-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -8.5"," 5"," -13.1"," 5","1004.4"," 5","999.9"," 0"," 10.0"," 5","  0.2"," 5","  1.0","999.9","  -2.2"," "," -12.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -6.3","24"," -10.6","24","1002.4","24","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","   3.9"," "," -15.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.4","18","   3.2","18","1000.3","18","999.9"," 0"," 10.0","18","  0.7","18","  2.9","999.9","  10.0","*","   3.9","*","99.99"," ","999.9","001000"
"70235026534","2024-12-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.8","24","  15.4","22"," 989.3","24","999.9"," 0","  9.8","24","  1.7","24","  7.0","999.9","  38.1"," ","   1.6"," "," 0.10","C","  5.1","011000"
"70235026534","2024-12-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.8","24","  29.2","24"," 992.5","24","999.9"," 0","  7.6","24","  1.7","24","  7.0","999.9","  39.9","*","  30.2","*"," 0.23","B","999.9","111000"
"70235026534","2024-12-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.0","24","  23.9","24"," 994.3","24","999.9"," 0","  7.0","24","  1.3","24","  8.0","999.9","  35.1"," ","  13.1"," ","99.99"," ","  5.1","111000"
"70235026534","2024-12-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.8","24","  26.5","24"," 999.5","24","999.9"," 0","  8.5","24","  0.5","24","  2.9","999.9","  34.7"," ","  13.3"," "," 0.09","B","999.9","011000"
"70235026534","2024-12-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.2","24","  27.6","24","1002.7","24","999.9"," 0","  7.7","24","  7.4","24"," 29.9"," 41.0","  44.2"," ","  24.1"," "," 0.23","C","999.9","011000"
"70235026534","2024-12-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.1","24","  27.1","24"," 993.5","24","999.9"," 0"," 10.0","24"," 25.1","24"," 39.0"," 56.9","  46.0"," ","  27.3"," "," 0.00","H","999.9","010000"
"70235026534","2024-12-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.2","24","  28.8","24"," 996.6","24","999.9"," 0"," 10.0","24"," 20.1","24"," 40.0"," 55.9","  47.7"," ","  36.5"," "," 0.02","G","999.9","010000"
"70235026534","2024-12-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.7","24","  26.0","24"," 989.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 26.0"," 42.9","  47.7"," ","  38.1"," "," 0.00","G","  1.2","000000"
"70235026534","2024-12-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.4","24","  27.9","24"," 988.5","24","999.9"," 0","  6.3","24","  2.7","24","  8.9","999.9","  44.8"," ","  27.9"," "," 0.01","G","999.9","011000"
"70235026534","2024-12-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.7","24","  24.7","24"," 998.3","24","999.9"," 0","  5.8","24","  0.1","24","  1.9","999.9","  35.6"," ","  22.8"," "," 0.26","G","999.9","011000"
"70235026534","2024-12-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.5","24","  17.6","24","1003.4","24","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  26.8"," ","  10.4"," "," 0.04","G","999.9","001000"
"70235026534","2024-12-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -2.0","24","  -5.9","24","1008.8","24","999.9"," 0","  9.4","24","  1.7","24","  6.0","999.9","  22.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70235026534","2024-12-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  12.7","24","   8.1","24","1008.7","24","999.9"," 0","  8.3","24","  1.9","24","  8.0","999.9","  33.4"," ","  -8.9"," "," 0.03","C","999.9","011000"
"70235026534","2024-12-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.8","24","  19.3","24","1001.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 38.1","  37.4","*","  31.1","*"," 0.00","I","  5.1","000000"
"70235026534","2024-12-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.2","17","  19.1","17","1002.1","17","999.9"," 0"," 10.0","17","  8.5","17"," 15.9"," 18.1","  39.6"," ","  34.5"," "," 0.01","A","999.9","000000"
"70235026534","2024-12-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  18.6","24","   8.9","24","1000.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0","999.9","  39.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  12.6","23","   5.9","23"," 996.7","23","999.9"," 0"," 10.0","23","  1.5","23","  6.0","999.9","  34.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  10.1","24","   5.6","24"," 989.6","24","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  34.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  15.3","23","  10.1","23"," 978.3","23","999.9"," 0"," 10.0","23","  1.7","23","  9.9","999.9","  39.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  11.5","24","   8.2","24"," 978.1","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  20.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.3","24","  18.9","24"," 976.5","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  35.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.7","24","  20.0","24"," 971.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 27.0","  38.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.9","24","  13.1","24"," 974.3","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  38.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-12-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   4.0","24","   0.7","24"," 989.9","24","999.9"," 0"," 10.0","24","  0.7","24","  2.9","999.9","   7.2","*","   0.5","*"," 0.00","H","999.9","001000"
"70235026534","2024-12-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   3.1","24","  -0.4","24","1006.4","24","999.9"," 0","  9.0","24","  2.0","24","  6.0"," 17.1","   8.6","*","  -4.0","*"," 0.00","H","999.9","001000"
"70235026534","2024-12-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.0","24","  -1.0","24","1013.3","24","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  32.2","*","  -6.3","*","99.99"," ","999.9","001000"
"70235026534","2024-12-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.7","24","  15.6","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"70235026534","2024-12-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.7","24","  16.1","24","1014.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  37.6"," ","  32.7"," "," 0.00","I","999.9","000000"
