"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2024-10-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.6","24","  35.5","24","1018.7","24","942.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.2","24","  37.9","24","1019.2","24","943.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.0","24","  35.0","24","1018.4","24","942.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.2","24","  32.4","24","1017.9","24","942.1","24"," 10.0","24","  3.2","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.9","24","  28.8","24","1013.3","24","937.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.3","24","  28.8","24","1015.3","24","939.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.7","24","  27.9","24","1018.2","24","942.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.0","24","  27.1","24","1016.1","24","940.4","24"," 10.0","24","  2.8","24","  5.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.8","24","  27.3","24","1006.5","24","931.8","24","  9.9","24"," 12.0","24"," 22.0"," 38.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.8","24","  29.4","24","1005.8","24","930.4","24"," 10.0","24"," 14.0","24"," 24.1"," 36.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.7","24","  19.4","24","1017.1","24","940.4","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.0","24","  18.1","24","1017.8","24","941.4","21"," 10.0","24","  3.3","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.1","24","  19.8","24","1014.8","24","938.1","21"," 10.0","24","  4.2","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.4","24","  23.6","24","1009.1","24","933.3","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.9","24","  27.9","24","1007.2","24","931.7","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.5","24","  21.0","24","1016.5","24","940.0","24"," 10.0","24"," 13.5","24"," 18.1"," 28.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.9","24","  18.1","24","1016.0","24","939.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","24","  13.7","24","1016.7","23","939.7","24"," 10.0","24"," 13.0","24"," 25.1"," 36.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.9","24","   9.3","24","1022.4","24","945.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.5","24","   8.2","24","1021.8","24","944.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","24","  15.4","24","1017.9","24","941.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.4","24","  19.8","24","1017.6","24","940.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.2","24","  21.3","24","1016.4","24","939.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.6","24","  20.2","24","1012.9","24","936.9","24"," 10.0","24"," 12.1","24"," 22.0"," 34.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.6","24","  16.7","24","1021.2","24","944.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.7","24","  20.4","24","1017.4","24","940.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.4","24","  24.8","24","1005.9","24","930.0","24"," 10.0","24","  6.8","24"," 22.0"," 38.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.4","24","  27.3","24","1009.7","24","933.3","24"," 10.0","24","  6.4","24"," 21.0"," 29.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.1","24","  17.8","24","1014.7","24","938.0","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.1","24","  17.1","24","1011.4","24","934.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-11-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.2","24","   9.3","24","1017.4","24","940.3","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-11-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.1","24","   3.4","24","1024.3","24","946.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.7","24","   9.0","24","1023.9","24","946.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.4","24","   9.7","24","1020.6","24","943.2","13"," 10.0","24","  2.8","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.3","24","  17.5","24","1012.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 32.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.7","24","  37.3","24","1010.2","24","936.5"," 4"," 10.0","24","  8.7","24"," 15.9"," 28.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.5","24","  30.5","24","1019.4","24","942.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.6","24","  37.6","24","1017.3","24","940.5","24"," 10.0","24","  5.2","24"," 18.1"," 28.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.6","24","  33.9","24","1015.2","24","937.5","12"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.9","24","  21.6","24","1021.5","24","944.3","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.3","24","  17.4","24","1022.9","24","945.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-11-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.5","24","  15.3","24","1023.4","24","945.2"," 9"," 10.0","24","  2.3","24","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.5","19","  12.2","19","1023.0","19","945.5","17"," 10.0","19","  1.7","19","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.1","24","  12.2","24","1022.9","24","945.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","19","  12.6","19","1021.3","19","944.6","14"," 10.0","19","  3.3","19","  6.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.7","24","  16.9","24","1021.4","24","944.6","22"," 10.0","24","  2.8","24","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.5","24","  20.1","24","1020.8","24","944.7","24"," 10.0","24","  2.8","24","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.1","24","  19.4","24","1017.8","24","944.5","23","  9.6","24","  3.4","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.1","24","  16.9","24","1018.2","24","944.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.4","24","  16.3","24","1015.0","24","941.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.8","24","  14.9","24","1016.1","24","942.0","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.0","24","  10.1","24","1031.0","24","952.7","24"," 10.0","24","  6.1","24"," 15.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.0","24","   7.4","24","1028.5","24","950.1","24"," 10.0","24","  2.8","24","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  44.1","24","   8.0","24","1017.0","24","939.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.2","24","  21.1","24","1015.9","24","938.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.1","24","  23.0","24","1021.3","24","943.9","24"," 10.0","24","  2.5","24"," 12.0"," 24.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.2","24","  21.1","24","1019.1","24","942.1","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.9","24","  11.8","24","1022.4","24","945.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.3","24","  14.8","24","1021.7","24","944.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.4","22","  19.1","22","1025.9","22","948.4","22"," 10.0","22","  3.6","22"," 12.0"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.9","24","  21.7","24","1023.7","24","946.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.5","24","  22.1","24","1023.4","24","946.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.3","24","  19.5","24","1022.6","24","945.4","24"," 10.0","24","  2.8","24","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.5","24","  21.3","24","1019.5","24","942.5","24","  9.9","24","  1.4","24","  5.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.6","24","  22.1","24","1020.2","24","943.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.3","24","  24.4","24","1019.0","24","942.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.9","24","  27.8","24","1013.5","24","936.7","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.1","24","  22.5","24","1018.0","24","941.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.1","24","  26.2","24","1014.3","24","937.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.7","24","  29.9","24","1018.1","24","941.0","24"," 10.0","24","  2.9","24","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.7","24","  30.4","24","1019.3","24","941.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.8","24","  28.7","24","1016.4","24","939.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-12-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.2","24","  22.1","24","1019.0","24","941.4","18"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
