"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2024-10-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.9","24","  75.6","24","1005.2"," 8","963.2"," 8","  6.4","24","  8.3","24"," 15.0"," 25.1","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.5","24","  72.2","24","1004.6"," 7","962.2"," 7","  6.6","24","  7.4","24"," 17.1"," 28.0","  94.6"," ","  70.7"," "," 0.06","G","999.9","010000"
"85244099999","2024-11-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.4","24","  73.2","24","1005.8"," 6","963.2"," 6","  6.4","24","  9.4","24"," 15.0"," 26.0","  86.0"," ","  71.6"," "," 0.06","G","999.9","010000"
"85244099999","2024-11-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.3","24","  75.1","24","1007.4"," 8","965.1"," 8","  7.5","24","  6.3","24"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.20","G","999.9","010010"
"85244099999","2024-11-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","21","  74.6","21","1005.7"," 5","963.4"," 5","  7.4","21","  9.2","21"," 15.0"," 25.1","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"85244099999","2024-11-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  75.7","24","1007.2"," 8","965.0"," 8","  7.1","24","  7.8","24"," 15.0"," 27.0","  91.0"," ","  73.4","*","99.99"," ","999.9","010000"
"85244099999","2024-11-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.5","24","  71.5","24","1009.7"," 8","967.0"," 8","  7.8","24","  6.3","24","  9.9","999.9","  91.0"," ","  70.7"," "," 0.02","G","999.9","010000"
"85244099999","2024-11-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","24","  73.5","24","1008.3"," 8","965.8"," 8","  7.1","24","  5.1","24"," 15.0"," 25.1","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"85244099999","2024-11-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.3","24","  71.9","24","1009.0"," 8","966.7"," 8","  7.9","24","  7.0","24"," 14.0","999.9","  93.2","*","  74.8"," "," 0.00","A","999.9","000000"
"85244099999","2024-11-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.8","24","  70.7","24","1008.8"," 7","966.7"," 7","  7.9","24","  4.5","24"," 11.1","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.3","24","  70.2","24","1007.0"," 8","964.8"," 8","  7.4","24","  5.3","24"," 12.0","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-11-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.5","24","  74.8","24","1005.9"," 6","963.8"," 6","  7.4","24","  9.8","24"," 15.0"," 25.1","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.2","24","  63.3","24","1011.1"," 7","968.0"," 7","  6.5","24"," 14.7","24"," 31.1"," 46.0","  92.8"," ","  63.5"," "," 1.19","G","999.9","010010"
"85244099999","2024-11-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.5","24","  56.3","24","1012.4"," 6","969.3"," 6","  7.4","24"," 10.4","24"," 15.0"," 25.1","  86.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"85244099999","2024-11-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.5","24","  59.9","24","1010.5"," 6","967.5"," 6","  7.2","24","  4.8","24","  8.0","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-11-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  61.7","24","1007.5"," 6","964.2"," 6","  6.9","24","  4.0","24","  7.0","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-11-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.4","24","  69.5","24","1005.4"," 6","963.1"," 6","  7.1","24","  7.5","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-11-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.3","22","  75.4","22","1005.8"," 4","963.5"," 4","  7.1","22","  8.5","22"," 13.0"," 22.0","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-11-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.0","24","  73.2","24","1011.8"," 5","969.0"," 5","  6.5","24","  5.9","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.04","A","999.9","010000"
"85244099999","2024-11-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  74.9","24","1010.6"," 8","968.0"," 8","  7.1","24","  4.8","24","  9.9","999.9","  90.1"," ","  72.7"," "," 0.00","A","999.9","000000"
"85244099999","2024-11-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","24","  74.5","24","1009.1"," 7","966.6"," 7","  6.1","24","  6.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"85244099999","2024-11-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.4","24","  75.0","24","1007.7"," 8","965.5"," 8","  8.2","24","  9.7","24"," 15.0"," 26.0","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","23","  74.9","23","1007.3"," 7","965.2"," 7","  7.6","23"," 10.7","23"," 19.0"," 31.1","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.0","24","  75.4","24","1005.6"," 7","963.4"," 7","  7.6","24"," 12.1","24"," 20.0"," 29.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","24","  75.3","24","1004.7"," 8","962.6"," 8","  7.9","24"," 16.0","24"," 22.9"," 36.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.0","24","  76.0","24","1007.3"," 8","965.2"," 8","  8.2","24"," 14.0","24"," 22.0"," 32.1","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-11-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.7","22","  74.4","22","1007.6"," 8","965.5"," 8","  7.9","22"," 10.3","22"," 15.0"," 26.0","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  75.2","24","1003.7"," 7","961.6"," 7","  6.3","24"," 11.5","24"," 23.3"," 32.1","  94.6"," ","  69.8","*"," 2.91","A","999.9","010010"
"85244099999","2024-12-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.0","18","  65.4","18","1011.3"," 5","967.7"," 5","  5.2","18","  7.3","18"," 11.1","999.9","  86.9"," ","  62.6","*"," 0.87","B","999.9","010000"
"85244099999","2024-12-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.4","24","  65.9","24","1011.3"," 8","968.3"," 8","  7.5","24","  6.0","24","  9.9","999.9","  83.5"," ","  66.6"," "," 0.02","G","999.9","000000"
"85244099999","2024-12-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","24","  69.7","24","1007.9"," 8","965.1"," 8","  7.8","24","  7.1","24"," 14.0","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"85244099999","2024-12-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.0","24","  73.4","24","1005.3"," 7","962.6"," 7","  6.4","24"," 13.6","24"," 20.0"," 32.1","  86.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"85244099999","2024-12-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.0","24","  74.6","24","1007.3"," 7","964.6"," 7","  6.9","24"," 11.1","24"," 15.9"," 28.0","  82.4"," ","  73.4","*"," 0.29","G","999.9","010000"
"85244099999","2024-12-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.4","24","  71.9","24","1010.5"," 5","967.5"," 5","  5.8","24","  7.7","24"," 13.0","999.9","  82.4"," ","  68.0","*"," 0.94","G","999.9","010000"
"85244099999","2024-12-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.8","24","  73.2","24","1009.9"," 8","967.0"," 8","  6.2","24","  5.6","24"," 15.0","999.9","  85.6"," ","  70.7"," "," 1.49","G","999.9","010000"
"85244099999","2024-12-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","24","  71.4","24","1011.7"," 8","968.8"," 8","  6.8","23","  8.6","24"," 14.0","999.9","  85.6"," ","  69.1"," "," 0.10","G","999.9","010000"
"85244099999","2024-12-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  73.6","24","1008.9"," 8","966.4"," 8","  8.9","24","  5.2","24"," 13.0","999.9","  90.5"," ","  71.2"," "," 0.02","G","999.9","000000"
"85244099999","2024-12-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.6","24","  75.1","24","1006.1"," 6","963.6"," 6","  7.6","24","  8.4","24"," 15.0"," 26.0","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2024-12-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  75.1","24","1004.7"," 8","962.5"," 8","  7.8","24"," 12.5","24"," 19.0"," 31.1","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"85244099999","2024-12-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.9","24","  71.7","24","1008.7"," 7","966.1"," 7","  7.6","24","  6.0","24"," 14.0"," 24.1","  90.1"," ","  69.8"," "," 0.26","G","999.9","010010"
"85244099999","2024-12-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.3","24","  71.2","24","1009.6"," 8","967.3"," 8","  8.7","24","  6.7","24"," 14.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"85244099999","2024-12-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  67.9","24","1010.8"," 8","968.5"," 8","  7.6","24","  5.5","24"," 17.5","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.4","24","  73.0","24","1011.0"," 8","968.8"," 8","  7.6","24","  4.5","24","  9.9","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.8","19","  74.2","19","1008.9"," 6","966.5"," 6","  7.8","19"," 10.9","19"," 27.2","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-12-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  75.2","24","1008.2"," 8","965.7"," 8","  7.5","24"," 11.3","24"," 15.9"," 28.0","  89.6"," ","  73.4","*"," 0.04","G","999.9","010010"
"85244099999","2024-12-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.5","23","  72.7","23","1009.4"," 8","966.5"," 8","  7.0","23","  5.9","23"," 15.0"," 26.0","  88.9"," ","  71.6","*"," 1.04","G","999.9","010000"
"85244099999","2024-12-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  75.0","24","1007.5"," 8","965.0"," 8","  7.3","24","  8.7","24"," 14.0"," 25.1","  87.8"," ","  73.4"," "," 0.10","G","999.9","010010"
"85244099999","2024-12-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  73.2","24","1010.4"," 7","967.7"," 7","  7.4","24"," 10.0","24"," 20.0"," 33.0","  87.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"85244099999","2024-12-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.8","24","  70.9","24","1012.7"," 7","970.0"," 7","  8.2","24","  6.6","24"," 15.0"," 27.0","  89.6","*","  69.1"," "," 0.58","G","999.9","010000"
"85244099999","2024-12-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.0","24","  73.8","24","1008.2"," 7","965.9"," 7","  7.6","24","  5.9","24"," 27.0"," 39.0","  91.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"85244099999","2024-12-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.0","24","  63.0","24","1012.0"," 8","969.1"," 8","  7.6","24"," 19.5","24"," 27.0"," 42.9","  91.8"," ","  66.2","*"," 0.82","G","999.9","010000"
"85244099999","2024-12-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.3","23","  61.0","23","1011.8"," 7","969.0"," 7","  7.7","23","  8.6","23"," 15.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"85244099999","2024-12-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  64.4","24","1011.0"," 8","968.4"," 8","  8.2","24","  4.1","24","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  66.4","24","1011.8"," 8","969.2"," 8","  7.3","24","  4.4","24","  9.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  63.2","24","1011.1"," 8","968.7"," 8","  7.5","24","  5.0","24","  8.9","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.4","24","  68.6","24","1008.1"," 8","965.8"," 8","  7.9","24","  5.5","24","  8.9","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-12-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.6","24","  71.7","24","1006.8"," 8","964.7"," 8","  7.6","24","  7.1","24"," 13.0"," 22.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
