"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2024-11-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  76.8"," 8","1009.3"," 8","004.8"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  90.3"," ","  76.3"," ","99.99"," ","999.9","010010"
"96087099999","2024-11-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.1"," 8","  76.0"," 8","1009.6"," 8","005.1"," 8","  5.9"," 8","  3.6"," 8","  8.0","999.9","  89.4"," ","  76.3","*"," 1.01","B","999.9","010010"
"96087099999","2024-11-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  77.5"," 8","1010.0"," 8","005.5"," 8","  5.4"," 8","  4.2"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"96087099999","2024-11-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 7","  77.8"," 7","1009.9"," 7","005.4"," 7","  5.6"," 7","  4.3"," 7","  9.9","999.9","  85.6"," ","  78.1"," "," 0.35","A","999.9","010010"
"96087099999","2024-11-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.4"," 8","  77.6"," 8","1009.3"," 8","004.8"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  86.0"," ","  76.6"," "," 0.39","A","999.9","010000"
"96087099999","2024-11-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8","22","  77.1","22","1008.8","22","004.3","22","  6.1","22","  3.8","22","  8.9","999.9","  86.0"," ","  78.3","*"," 0.28","C","999.9","010000"
"96087099999","2024-11-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6","24","  76.7","24","1009.4","24","004.9","24","  5.3","24","  3.0","24","  8.9","999.9","  81.9"," ","  77.0","*"," 0.35","B","999.9","010010"
"96087099999","2024-11-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8","24","  76.6","24","1009.8","24","005.3","24","  5.4","24","  2.9","24"," 12.0","999.9","  86.7"," ","  75.9"," "," 2.91","A","999.9","010110"
"96087099999","2024-11-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.0","24","  75.4","24","1010.2","24","005.7","24","  5.6","24","  4.5","24","  8.9","999.9","  82.0"," ","  75.6"," "," 0.16","C","999.9","010010"
"96087099999","2024-11-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0","22","  76.8","22","1009.3","22","004.8","22","  6.2","22","  4.5","22","  9.9","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6","24","  76.1","24","1009.4","24","004.9","24","  6.2","24","  2.9","24","  6.0","999.9","  88.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"96087099999","2024-12-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2","18","  76.5","18","1010.2","18","005.7","18","  5.2","18","  3.7","18"," 11.1","999.9","  88.7"," ","  76.3","*"," 0.35","A","999.9","010010"
"96087099999","2024-12-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7","23","  75.6","23","1009.6","23","005.1","23","  6.1","23","  3.7","23","  8.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3","24","  75.1","24","1009.3","24","004.8","24","  6.2","24","  5.6","24"," 14.0","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5","24","  76.6","24","1008.8","24","004.3","24","  6.2","24","  4.8","24","  8.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.1","24","  76.1","24","1009.2","24","004.7","24","  6.2","24","  4.7","24","  8.9","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2","24","  76.2","24","1009.8","24","005.3","24","  5.8","24","  6.0","24"," 12.0","999.9","  91.0"," ","  79.0","*"," 0.01","A","999.9","010000"
"96087099999","2024-12-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9","24","  74.1","24","1009.0","24","004.5","24","  6.1","24","  5.5","24","  8.9","999.9","  86.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"96087099999","2024-12-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6","24","  73.7","24","1008.5","24","004.0","24","  6.2","24","  5.0","24","  9.9","999.9","  86.7"," ","  78.8"," "," 0.01","A","999.9","000000"
"96087099999","2024-12-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3","24","  75.3","24","1008.0","24","003.5","24","  5.3","24","  5.3","24"," 11.1","999.9","  91.0"," ","  75.4","*"," 0.01","E","999.9","010010"
"96087099999","2024-12-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3","23","  77.4","23","1008.3","23","003.8","23","  5.6","23","  4.1","23","  8.0","999.9","  84.4","*","  75.2"," ","99.99"," ","999.9","010000"
"96087099999","2024-12-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1","23","  76.3","23","1009.0","23","004.5","23","  5.7","23","  1.8","23","  7.0","999.9","  85.3"," ","  78.6","*","99.99"," ","999.9","010010"
"96087099999","2024-12-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9","24","  75.9","24","1009.8","24","005.3","24","  6.1","24","  4.1","24","  9.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4","24","  78.2","24","1010.7","24","006.2","24","  6.2","24","  5.5","24","  9.9","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8","24","  77.8","24","1011.2","24","006.7","24","  6.2","24","  5.1","24"," 11.1","999.9","  89.6"," ","  78.3"," "," 0.04","E","999.9","010010"
"96087099999","2024-12-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 9","  76.7"," 9","1009.9"," 9","005.4"," 9","  5.9"," 9","  5.3"," 9","  8.0","999.9","  87.8"," ","  79.5","*"," 0.04","A","999.9","010010"
"96087099999","2024-12-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2","19","  75.8","19","1011.0","19","006.5","19","  6.1","19","  6.9","19"," 11.1","999.9","  82.4","*","  77.7","*"," 0.01","A","999.9","010000"
"96087099999","2024-12-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1","23","  75.7","23","1011.1","23","006.6","23","  6.2","23","  6.8","23","  9.9","999.9","  84.4"," ","  77.4"," "," 0.03","A","999.9","010000"
"96087099999","2024-12-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9","24","  75.4","24","1011.0","24","006.5","24","  5.9","24","  7.4","24"," 13.0","999.9","  85.5"," ","  77.9"," ","99.99"," ","999.9","010000"
"96087099999","2024-12-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2","24","  75.7","24","1011.3","24","006.8","24","  6.0","24","  8.7","24"," 15.0","999.9","  88.0"," ","  78.8"," "," 0.03","A","999.9","010000"
"96087099999","2024-12-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8","24","  74.2","24","1010.7","24","006.2","24","  6.2","24","  9.8","24"," 17.1","999.9","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2","23","  75.6","23","1011.2","23","006.7","23","  5.7","23","  6.9","23"," 15.0","999.9","  87.8"," ","  77.5","*"," 0.24","B","999.9","010000"
"96087099999","2024-12-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8","24","  75.4","24","1011.5","24","007.0","24","  6.1","24","  7.3","24"," 15.0","999.9","  85.6"," ","  77.0"," "," 0.04","A","999.9","010000"
"96087099999","2024-12-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1","24","  72.8","24","1012.3","24","007.8","24","  6.2","24","  5.8","24"," 11.1","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4","24","  75.0","24","1013.1","24","008.6","24","  6.2","24","  3.6","24","  8.0","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8","24","  75.7","24","1013.1","24","008.5","24","  6.2","24","  8.0","24"," 15.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6","24","  76.7","24","1012.8","24","008.3","24","  6.2","24","  9.1","24"," 15.0","999.9","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-12-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2","24","  76.5","24","1011.9","24","007.4","24","  6.2","24","  9.1","24"," 17.1","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010010"
"96087099999","2024-12-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7","24","  76.1","24","1012.9","24","008.4","24","  5.8","24","  5.8","24"," 13.0","999.9","  83.7"," ","  75.0"," "," 0.75","B","999.9","010000"
"96087099999","2024-12-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6","23","  76.1","23","1011.8","23","007.3","23","  6.1","23","  6.0","23"," 13.0","999.9","  88.0"," ","  76.5"," "," 1.73","B","999.9","010000"
