"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87211099999","2024-11-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.7"," 6","  49.7"," 6","9999.9"," 0","879.9"," 5"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  86.9","*","  50.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.1"," 6","  52.5"," 6","9999.9"," 0","877.0"," 4"," 12.4"," 6","  6.3"," 6"," 13.0","999.9","  93.2","*","  56.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.6"," 4","  50.9"," 4","9999.9"," 0","874.3"," 4"," 12.4"," 4","  8.5"," 4"," 13.0","999.9","  94.3","*","  59.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.3"," 6","  57.3"," 6","9999.9"," 0","869.8"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  99.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.6"," 6","  58.3"," 5","9999.9"," 0","869.8"," 4"," 12.4"," 6","  9.2"," 6"," 13.0","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.8"," 6","  50.4"," 6","9999.9"," 0","876.7"," 6"," 12.4"," 6"," 10.8"," 6"," 18.1","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.2"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  92.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.6"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.6"," 6","  63.8"," 6","9999.9"," 0","871.7"," 5"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  99.3","*","  69.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.9"," 5","  63.3"," 5","9999.9"," 0","872.8"," 4"," 12.3"," 5","  8.8"," 5"," 13.0","999.9"," 103.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"87211099999","2024-11-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.8"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  97.9","*","  70.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.4"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 13.0","999.9","  97.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"87211099999","2024-11-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.9"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 13.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000010"
"87211099999","2024-11-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.2"," 5","  61.9"," 5","9999.9"," 0","875.3"," 4"," 12.1"," 5","  8.8"," 5"," 13.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.8"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.7"," 6","  57.4"," 6","9999.9"," 0","871.6"," 6"," 12.3"," 6","  6.5"," 6","  8.0","999.9"," 106.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.2"," 6","  56.6"," 6","9999.9"," 0","873.2"," 6"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  93.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.1"," 6","  54.3"," 6","9999.9"," 0","869.1"," 4"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  95.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.1"," 5","  55.4"," 5","9999.9"," 0","869.5"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.2"," 6","  59.0"," 6","9999.9"," 0","873.6"," 5"," 12.0"," 6"," 12.2"," 6"," 18.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.4"," 5","  53.5"," 5","9999.9"," 0","878.3"," 4"," 12.3"," 5"," 10.4"," 5"," 13.0","999.9","  78.3","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.8"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  8.3"," 6"," 13.0","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.8"," 6","  51.3"," 6","9999.9"," 0","876.0"," 5"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.0"," 5","  49.6"," 5","9999.9"," 0","871.1"," 5"," 12.2"," 5","  7.8"," 5"," 13.0","999.9","  95.9","*","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  98.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.5"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.5"," 6","  8.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.1"," 6","  50.1"," 6","9999.9"," 0","875.1"," 5"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  92.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.3"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.2"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  95.0"," ","  69.8"," "," 0.00","A","999.9","000000"
"87211099999","2024-12-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.4"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.5"," 5","  56.5"," 5","9999.9"," 0","876.6"," 5"," 11.3"," 5","  7.8"," 5"," 13.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.0"," 5","  54.4"," 5","9999.9"," 0","871.4"," 4"," 11.2"," 5","  8.4"," 5"," 13.0","999.9"," 102.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.1"," 6","  60.8"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6","  7.8"," 6"," 13.0","999.9"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.0"," 7","  61.0"," 7","9999.9"," 0","877.9"," 7"," 12.4"," 7","  6.2"," 7"," 13.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.4"," 6","  60.0"," 6","9999.9"," 0","874.2"," 4"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  98.6","*","  68.9"," "," 0.00","A","999.9","000010"
"87211099999","2024-12-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.3"," 6","  54.2"," 6","9999.9"," 0","882.2"," 5"," 12.2"," 6","  6.5"," 6","  8.0","999.9","  99.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.0"," 6","  54.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  87.3","*","  58.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.5"," 6","  52.0"," 6","9999.9"," 0","877.5"," 4"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.5"," 5","  52.7"," 5","9999.9"," 0","875.5"," 5"," 12.4"," 5","  6.5"," 4","  8.0","999.9","  92.5","*","  65.3","*"," 0.00","A","999.9","000000"
"87211099999","2024-12-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.9"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6"," 14.3"," 6"," 23.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.9"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.0"," 6","  54.4"," 6","9999.9"," 0","873.8"," 4"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-12-31","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.6"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
