"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2024-12-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.0","24","  48.0","24","1012.0","24","968.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.7","24","  47.8","24","1012.5","24","969.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.9","24","  51.4","24","1009.6","24","966.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.7","24","  46.3","24","1007.8","24","964.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.2","24","  51.6","24","1006.9","24","963.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.9","24","  55.2","24","1007.1","24","963.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.2","24","  55.8","24","1008.5","24","965.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  81.2","24","  57.6","24","1010.2","24","966.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  96.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.2","24","  59.8","24","1007.7","24","964.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  97.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.1","24","  52.1","24","1009.3","24","966.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  94.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.1","19","  47.9","19","1015.7","19","972.1","19","999.9"," 0","  8.9","19"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.9","24","  49.3","24","1013.6","24","970.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.1","24","  51.8","24","1008.0","24","964.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  87.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.0","24","  50.7","24","1005.7","24","962.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.9","24","  39.2","24","1002.7","24","959.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  87.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.6","24","  36.7","24","1008.3","24","965.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  72.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.9","24","  45.6","24","1012.9","24","969.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.1","24","  50.2","24","1012.5","24","969.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.0","24","  52.0","24","1004.8","24","961.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  94.6"," ","  68.0","*"," 0.14","G","999.9","000000"
"94712099999","2024-12-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.6","24","  44.4","24","1006.6","24","963.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.6","24","  40.6","24","1011.1","24","967.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.2","24","  50.4","24","1014.7","24","971.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.9","24","  51.1","24","1012.9","24","969.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-12-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.0","24","  53.4","24","1011.3","24","967.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.8"," ","  53.4"," "," 0.00","G","999.9","000000"
