"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2024-12-15","44.75","-81.1","222.19","WIARTON A, CA","  30.0","24","  22.1","24","1033.4","24","005.3","24"," 14.4","23","  6.8","23"," 11.1"," 18.1","  36.0","*","  26.4","*"," 0.00","G","  7.1","010000"
"71633099999","2024-12-16","44.75","-81.1","222.19","WIARTON A, CA","  37.6","24","  37.0","24","1019.9","24","992.5","24","  8.7","24"," 10.3","24"," 15.9"," 24.1","  42.8","*","  33.8","*"," 0.08","G","  3.5","010000"
"71633099999","2024-12-17","44.75","-81.1","222.19","WIARTON A, CA","  39.2","24","  36.8","24","1012.5","24","985.4","24","  9.0","24"," 10.9","24"," 15.9"," 29.9","  44.6","*","  35.6","*"," 0.39","G","  0.4","110000"
"71633099999","2024-12-18","44.75","-81.1","222.19","WIARTON A, CA","  35.1","19","  30.9","19","1020.3","19","992.8","19","  9.1","19","  5.7","19","  8.9"," 17.1","  37.8","*","  32.0","*"," 0.01","G","999.9","001000"
"71633099999","2024-12-19","44.75","-81.1","222.19","WIARTON A, CA","  25.6","24","  19.4","24","1025.5","24","997.4","24"," 11.5","24","  6.8","24"," 13.0"," 24.1","  32.0","*","  23.0","*"," 0.19","G","  1.6","001000"
"71633099999","2024-12-20","44.75","-81.1","222.19","WIARTON A, CA","  24.6","24","  20.0","24","1022.9","24","994.8","24","  9.8","24","  7.4","24"," 12.0"," 18.1","  27.3"," ","  23.0"," "," 0.06","G","  2.0","001000"
"71633099999","2024-12-21","44.75","-81.1","222.19","WIARTON A, CA","  14.7","24","  10.3","24","1027.2","24","998.5","24","  3.5","24","  6.5","24","  9.9"," 18.1","  23.4","*","   8.6","*"," 0.11","G","  4.7","001000"
"71633099999","2024-12-22","44.75","-81.1","222.19","WIARTON A, CA","  10.2","24","   2.9","24","1033.4","24","004.3","24","  9.8","22","  6.2","22","  9.9","999.9","  19.8"," ","   6.8"," "," 0.09","G","  4.3","001000"
"71633099999","2024-12-23","44.75","-81.1","222.19","WIARTON A, CA","  22.2","24","  16.8","24","1026.3","24","997.9","24","  8.9","24"," 12.9","24"," 17.1"," 25.1","  28.8"," ","   6.8"," "," 0.06","G","  3.1","001000"
"71633099999","2024-12-24","44.75","-81.1","222.19","WIARTON A, CA","  29.9","24","  27.4","24","1023.6","24","995.7","24"," 10.1","24","  4.8","24","  8.0","999.9","  33.1"," ","  17.4"," "," 0.26","G","  4.7","001000"
"71633099999","2024-12-25","44.75","-81.1","222.19","WIARTON A, CA","  25.3","24","  21.2","24","1029.5","24","001.3","24"," 15.0","22","  3.8","22","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","G","  4.3","001000"
"71633099999","2024-12-26","44.75","-81.1","222.19","WIARTON A, CA","  30.2","24","  25.7","24","1028.9","24","000.9","24"," 14.5","24","  6.4","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","G","  2.4","001000"
"71633099999","2024-12-27","44.75","-81.1","222.19","WIARTON A, CA","  36.1","24","  31.3","24","1024.3","24","996.7","24"," 15.0","23","  5.3","23","  8.9","999.9","  41.0","*","  33.3","*"," 0.00","G","  2.0","011000"
"71633099999","2024-12-28","44.75","-81.1","222.19","WIARTON A, CA","  42.1","24","  39.7","24","1013.9","24","986.8","24"," 11.7","24","  9.9","24"," 19.0"," 26.0","  50.0","*","  35.6","*"," 0.10","G","  0.4","011000"
"71633099999","2024-12-29","44.75","-81.1","222.19","WIARTON A, CA","  42.0","24","  40.6","23","1011.1","24","984.2","24","  9.1","23","  9.2","23"," 14.0"," 22.0","  49.6"," ","  36.0"," "," 0.36","G","999.9","010000"
"71633099999","2024-12-30","44.75","-81.1","222.19","WIARTON A, CA","  38.2","24","  37.9","24"," 994.2","24","967.5","24","  5.6","24"," 10.1","24"," 15.9"," 27.0","  44.8"," ","  33.3"," "," 1.02","G","999.9","011000"
"71633099999","2024-12-31","44.75","-81.1","222.19","WIARTON A, CA","  35.4","24","  33.4","24","1007.0","24","979.8","24"," 13.3","23","  6.6","23"," 12.0"," 20.0","  44.8"," ","  31.1"," "," 0.12","G","999.9","011000"
