"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2024-12-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.2","23","  70.5","20","1009.0","21","993.1","23","999.9"," 0","  0.0","23","  0.4","999.9","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81743099999","2024-12-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.0","24","  73.9","23","1009.4","22","993.4","24","999.9"," 0","  0.0","24","999.9"," 10.3","  81.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","24","  70.0","24","1009.5","22","993.6","24","999.9"," 0","  0.2","24","  1.6"," 12.4","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.4","24","  71.2","24","1010.2","22","994.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","23","  72.7","23","1009.3","21","993.6","23","999.9"," 0","  0.1","23","  2.3"," 13.2","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2024-12-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","23","  72.5","23","1008.6","21","992.7","23","999.9"," 0","  0.6","23","  7.6"," 23.7","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.4","24","  73.0","21","1008.6","22","992.7","24","999.9"," 0","  0.3","24","  2.9","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","24","  72.1","23","1008.3","22","992.5","24","999.9"," 0","  0.5","24","  3.3"," 10.7","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  73.7","23","1007.5","22","991.6","24","999.9"," 0","  0.5","24","  6.2"," 16.3","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.4","24","  73.6","22","1008.0","22","992.0","24","999.9"," 0","  0.7","24","  7.8"," 14.4","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.5","24","  74.5","22","1009.1","22","993.1","24","999.9"," 0","  0.8","24","  7.2"," 15.0","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","23","  73.1","20","1009.6","20","993.8","23","999.9"," 0","  0.5","23","  5.8"," 12.6","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  73.0","24","1009.9","22","994.0","24","999.9"," 0","  0.1","24","  2.3"," 11.5","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","19","  73.0","15","1010.2","17","994.3","19","999.9"," 0","  0.3","19","  5.4"," 13.6","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","23","  73.6","21","1010.1","20","994.2","23","999.9"," 0","  0.1","23","  0.6"," 12.6","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  74.2","22","1009.7","22","993.8","24","999.9"," 0","  0.0","24","999.9"," 10.7","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.8","24","  72.7","20","1009.8","22","993.9","24","999.9"," 0","  0.6","24","  5.1"," 15.0","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","24","  72.3","24","1010.2","22","994.3","24","999.9"," 0","  0.2","24","  2.1"," 14.4","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","24","  74.4","21","1009.8","22","994.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","24","  74.4","19","1009.5","22","993.5","24","999.9"," 0","  0.2","24","  5.1"," 19.6","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","24","  74.6","22","1009.1","22","993.2","24","999.9"," 0","  0.0","24","999.9"," 11.7","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","23","  73.7","21","1009.3","21","993.4","23","999.9"," 0","  0.1","23","  0.8","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","24","  72.5","21","1009.5","22","993.6","24","999.9"," 0","  0.3","24","  4.3"," 15.2","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.5","24","  74.2","22","1009.4","22","993.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.9","24","  74.5","21","1009.7","22","993.7","24","999.9"," 0","  0.1","24","  1.6"," 19.0","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  73.5","23","1009.0","22","993.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-12-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","22","  74.0","22","1009.2","20","993.4","22","999.9"," 0","  0.0","22","999.9","999.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
