"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2024-12-10","44.9","-66.98","10.0","EASTPORT, ME US","  31.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  38.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-11","44.9","-66.98","10.0","EASTPORT, ME US","  44.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 26.0","999.9","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-12","44.9","-66.98","10.0","EASTPORT, ME US","  47.8","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0"," 18.1","23"," 38.1","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-13","44.9","-66.98","10.0","EASTPORT, ME US","  30.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-14","44.9","-66.98","10.0","EASTPORT, ME US","  23.8","22","9999.9"," 0","1038.8","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-15","44.9","-66.98","10.0","EASTPORT, ME US","  24.9","19","9999.9"," 0","1042.1","19","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  32.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-16","44.9","-66.98","10.0","EASTPORT, ME US","  31.5","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  41.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-17","44.9","-66.98","10.0","EASTPORT, ME US","  45.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-18","44.9","-66.98","10.0","EASTPORT, ME US","  44.3","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-19","44.9","-66.98","10.0","EASTPORT, ME US","  38.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-20","44.9","-66.98","10.0","EASTPORT, ME US","  25.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-21","44.9","-66.98","10.0","EASTPORT, ME US","  26.7","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  29.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-22","44.9","-66.98","10.0","EASTPORT, ME US","  14.4","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  9.0","17"," 11.1","999.9","  20.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-23","44.9","-66.98","10.0","EASTPORT, ME US","  14.0","22","9999.9"," 0","1031.3","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  19.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-24","44.9","-66.98","10.0","EASTPORT, ME US","  27.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  33.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-25","44.9","-66.98","10.0","EASTPORT, ME US","  26.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  31.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-26","44.9","-66.98","10.0","EASTPORT, ME US","  27.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  30.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-27","44.9","-66.98","10.0","EASTPORT, ME US","  27.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  34.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-28","44.9","-66.98","10.0","EASTPORT, ME US","  29.5","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-29","44.9","-66.98","10.0","EASTPORT, ME US","  36.7","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  2.0","19","  6.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-30","44.9","-66.98","10.0","EASTPORT, ME US","  45.7","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 28.9","999.9","  50.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-31","44.9","-66.98","10.0","EASTPORT, ME US","  44.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 24.1","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
