"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2024-11-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  67.1","*","  41.0"," "," 0.01","B","999.9","010000"
"94977099999","2024-11-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 33.0","999.9","  53.6"," ","  36.9","*"," 0.06","G","999.9","010000"
"94977099999","2024-11-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  49.3"," ","  33.1","*"," 0.03","G","999.9","010000"
"94977099999","2024-11-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  55.2"," ","  32.5"," "," 0.01","G","999.9","010000"
"94977099999","2024-11-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  66.4","*","  41.0"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.2","22","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","22"," 34.0","999.9","  67.1"," ","  37.2","*"," 0.18","C","999.9","010000"
"94977099999","2024-11-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  67.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94977099999","2024-11-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 29.9","999.9","  70.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94977099999","2024-11-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94977099999","2024-11-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  62.4"," ","  41.9","*"," 0.48","G","999.9","010000"
"94977099999","2024-11-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  53.4","*","  41.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.3","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","22"," 22.9","999.9","  57.0"," ","  41.9"," "," 0.39","C","999.9","010000"
"94977099999","2024-12-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  61.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.4","18","  48.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","18"," 38.1","999.9","  57.4"," ","  42.1","*"," 0.18","G","999.9","010000"
"94977099999","2024-12-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  71.4"," ","  49.6","*"," 0.80","G","999.9","010000"
"94977099999","2024-12-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  59.5"," ","  37.4","*"," 0.76","G","999.9","010000"
"94977099999","2024-12-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 34.0","999.9","  46.6"," ","  36.7"," "," 0.09","G","999.9","010000"
"94977099999","2024-12-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 28.9","999.9","  45.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"94977099999","2024-12-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  45.7"," ","  39.4","*"," 0.02","G","999.9","010000"
"94977099999","2024-12-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  47.1"," ","  39.0"," "," 0.43","G","999.9","010000"
"94977099999","2024-12-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  47.5"," ","  41.5"," "," 0.12","G","999.9","010000"
"94977099999","2024-12-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  47.3","*","  40.1","*"," 0.02","G","999.9","010000"
"94977099999","2024-12-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  54.3","*","  39.4"," "," 0.01","G","999.9","000000"
"94977099999","2024-12-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  85.3"," ","  44.1","*"," 0.48","G","999.9","010010"
"94977099999","2024-12-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  52.7"," ","  39.9","*"," 0.30","G","999.9","010000"
"94977099999","2024-12-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.6","19","  42.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 15.9","999.9","  58.6","*","  39.6"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 29.9","999.9","  74.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94977099999","2024-12-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94977099999","2024-12-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  65.3"," ","  37.0"," "," 0.63","G","999.9","010000"
"94977099999","2024-12-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  50.4"," ","  37.9"," "," 0.17","G","999.9","010000"
"94977099999","2024-12-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  54.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"94977099999","2024-12-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-12-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 29.9","999.9","  72.7"," ","  43.7","*"," 0.14","G","999.9","010000"
"94977099999","2024-12-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  61.0"," ","  41.9","*"," 0.50","G","999.9","010000"
"94977099999","2024-12-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  48.0"," ","  41.0","*"," 0.20","G","999.9","010000"
"94977099999","2024-12-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  55.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"94977099999","2024-12-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  59.0"," ","  41.2","*"," 0.07","G","999.9","010000"
"94977099999","2024-12-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
