"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2024-10-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  49.1","24","  38.9","24","1012.2","24","944.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72543454789","2024-10-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  48.8","24","  42.9","24","1005.1","17","937.6","24","  9.0","24"," 11.1","24"," 24.1"," 39.0","  63.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72543454789","2024-10-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.2","24","  31.2","24","1012.3","22","943.8","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  54.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72543454789","2024-10-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.1","24","  31.0","24","1016.7","20","947.8","24"," 10.0","24"," 10.8","24"," 15.9"," 28.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.1","24","  29.9","24","1024.0","24","954.8","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  49.3","24","  28.2","24","1030.0","24","960.8","24"," 10.0","24","  9.2","23"," 17.1"," 22.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  48.9","24","  31.9","24","1033.9","24","964.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  50.1","24","  30.7","24","1028.7","24","959.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.6","24","  40.4","24","1024.1","24","956.1","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.3","24","  45.0","24","1024.7","24","957.1","24"," 10.0","24","  4.5","23","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.5","24","  42.7","24","1018.6","24","951.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  52.9","24","  39.9","24","1015.2","22","947.6","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-10-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.0","24","  28.6","24","1020.1","24","951.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  49.2","24","  33.8","24","1019.8","24","951.5","24"," 10.0","24"," 11.9","24"," 21.0"," 34.0","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72543454789","2024-10-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.7","24","  24.5","24","1028.2","24","958.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.0","24","  23.7","24","1029.7","24","960.0","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.1","24","  34.6","24","1030.5","23","961.3","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.1","24","  45.0","24","1027.1","23","958.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.4","24","  49.8","24","1020.8","24","953.4","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.4","24","  46.7","24","1015.0","24","948.2","24"," 10.0","24"," 13.7","24"," 24.1"," 40.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.4","24","  31.9","24","1025.7","19","956.5","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  48.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72543454789","2024-11-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.0","24","  20.3","24","1030.7","24","960.8","24"," 10.0","24","  5.7","23"," 12.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.3","24","  25.9","24","1031.4","24","961.6","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  55.0","24","  47.0","24","1023.3","18","955.4","24"," 10.0","24","  8.0","24"," 11.1"," 19.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.3","24","  55.0","24","1017.6","20","950.5","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.0","24","  49.5","24","1018.7","17","950.9","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.0","24","  35.0","24","1016.7","24","948.5","24"," 10.0","24"," 11.2","24"," 22.0"," 34.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.9","24","  22.6","24","1024.1","24","955.0","24"," 10.0","24"," 12.0","24"," 22.9"," 39.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.1","24","  24.5","24","1025.7","23","955.6","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-11-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  49.0","24","  43.3","24","1008.4","17","941.4","24","  8.7","24"," 10.2","24"," 15.9"," 25.1","  55.0","*","  44.1","*"," 0.30","G","999.9","110000"
"72543454789","2024-11-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.8","24","  30.7","24","1015.6","22","946.7","24"," 10.0","24"," 15.5","24"," 21.0"," 39.0","  55.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72543454789","2024-11-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.0","24","  15.4","24","1030.6","24","960.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72543454789","2024-11-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  32.0","24","  16.3","24","1026.4","23","956.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.0","24","  27.0","24","1014.7","22","945.8","24"," 10.0","24","  7.3","24"," 19.0"," 31.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.7","24","  32.2","24","1013.0","21","944.6","24"," 10.0","24"," 18.2","24"," 29.9"," 44.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.3","24","  27.2","24","1018.3","24","949.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-11-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  46.0","24","  34.4","24","1013.1","21","944.9","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72543454789","2024-11-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.9","24","  31.4","24","1013.8","24","945.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-11-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  46.8","24","  40.6","24","1008.7","21","940.9","24","  9.5","24","  4.5","24","  8.0","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72543454789","2024-11-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.6","24","  34.7","24","1002.8","11","934.4","24","  6.3","24","  9.9","24"," 15.0"," 25.1","  46.4","*","  32.0","*"," 0.80","G","999.9","011000"
"72543454789","2024-11-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  30.8","24","  29.0","24"," 992.5"," 9","925.3","24","  1.2","24"," 13.5","24"," 22.9"," 32.1","  32.0","*","  28.4","*"," 0.28","G","999.9","101000"
"72543454789","2024-11-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  32.8","24","  29.3","24","1002.4","12","931.8","24","  7.4","24"," 13.1","24"," 22.9"," 38.1","  37.9"," ","  28.0"," "," 0.14","G","999.9","011000"
"72543454789","2024-11-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.6","24","  31.5","24","1010.3","17","942.0","24","  9.8","24"," 13.7","24"," 20.0"," 33.0","  41.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72543454789","2024-11-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.5","24","  29.4","24","1017.1","21","948.1","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  46.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72543454789","2024-11-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  43.9","24","  36.5","24","1012.5","16","943.6","24","  8.5","24","  8.4","24"," 19.0"," 29.9","  50.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72543454789","2024-11-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.7","24","  25.9","24","1015.7","24","946.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  50.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72543454789","2024-11-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.6","24","  30.1","24","1008.7","14","938.4","24","  6.3","24","  7.7","24"," 19.0"," 35.0","  39.9"," ","  28.0"," "," 0.10","G","999.9","111000"
"72543454789","2024-11-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.8","24","  26.4","24","1010.6","14","941.3","24","  9.5","24"," 11.8","24"," 20.0"," 31.1","  37.9"," ","  27.0"," "," 0.66","G","999.9","001000"
"72543454789","2024-11-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.5","24","  14.0","24","1014.6","23","944.6","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  34.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72543454789","2024-12-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.0","11","  10.0","11","1017.5","11","946.9"," 5"," 10.0","11","  8.9","11"," 11.1"," 15.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-12-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.1","24","  13.6","24","1019.8","22","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 22.0","  28.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72543454789","2024-12-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  24.7","18","  19.6","18","1023.0","11","999.9"," 0","  9.0","18","  8.1","18"," 14.0"," 17.1","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72543454789","2024-12-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.3","24","  15.1","24","1020.9","24","999.9"," 0","  9.7","24","  7.2","24"," 13.0"," 25.1","  30.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72543454789","2024-12-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.9","24","  20.2","24","1004.1","11","999.9"," 0","  5.5","24"," 13.7","24"," 28.0"," 41.0","  30.0"," ","  16.0"," "," 0.00","D","999.9","101000"
"72543454789","2024-12-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.1","24","  10.1","24","1016.7","18","999.9"," 0","  7.8","24"," 16.4","24"," 24.1"," 35.9","  30.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72543454789","2024-12-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  23.8","24","  14.9","24","1019.1","22","999.9"," 0"," 10.0","24","  9.8","24"," 13.0"," 21.0","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72543454789","2024-12-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  34.5","24","  19.7","24","1010.3","24","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 28.9","  45.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72543454789","2024-12-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.1","24","  30.9","24","1014.8","22","999.9"," 0","  7.3","24","  5.2","24"," 13.0","999.9","  45.0"," ","  26.1"," "," 0.25","B","999.9","110000"
"72543454789","2024-12-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  39.9","24","  39.3","24","1016.3","17","999.9"," 0","  0.3","24","  4.2","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.02","A","999.9","110000"
"72543454789","2024-12-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.2","24","  46.1","24","1006.5","12","999.9"," 0","  3.6","24","  9.4","24"," 24.1"," 35.9","  55.0","*","  34.0","*"," 0.43","G","999.9","110000"
"72543454789","2024-12-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.5","24","  17.7","24","1016.0","20","999.9"," 0","  8.3","24"," 16.3","24"," 21.0"," 35.9","  33.1","*","  19.0","*"," 1.59","G","999.9","001000"
"72543454789","2024-12-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  17.7","24","   5.3","24","1034.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 22.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-12-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  16.9","24","   6.1","24","1045.3","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72543454789","2024-12-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.0","24","  13.3","24","1042.1","22","999.9"," 0","  9.8","24","  4.5","24","  8.0","999.9","  28.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72543454789","2024-12-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  31.1","24","  30.0","24","1028.6","12","999.9"," 0","  1.2","24","  5.9","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.01","G","999.9","111000"
"72543454789","2024-12-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.1","24","  35.8","24","1019.8","20","999.9"," 0","  4.6","24","  9.6","24"," 20.0"," 32.1","  48.9"," ","  28.0"," "," 0.44","G","999.9","110000"
"72543454789","2024-12-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  36.4","18","  30.2","18","1022.3","15","999.9"," 0","  8.8","18","  5.8","18"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72543454789","2024-12-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  32.1","24","  26.4","24","1022.3","11","999.9"," 0","  8.7","24"," 11.1","24"," 19.0"," 32.1","  42.1"," ","  25.0"," "," 0.35","G","999.9","011000"
"72543454789","2024-12-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.0","24","  20.1","24","1020.1","19","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72543454789","2024-12-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.0","24","  15.9","24","1017.2"," 6","999.9"," 0","  3.5","24"," 12.1","24"," 22.0"," 35.0","  28.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72543454789","2024-12-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   7.4","24","  -1.1","24","1028.2","24","999.9"," 0","  9.9","24"," 14.3","24"," 20.0"," 32.1","  10.9","*","   5.0","*"," 0.00","H","999.9","001000"
"72543454789","2024-12-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   5.6","24","  -2.7","24","1035.1","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  19.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72543454789","2024-12-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  23.3","24","  16.5","24","1026.1","21","999.9"," 0","  8.9","24","  9.1","24"," 15.9"," 24.1","  32.0","*","  17.1","*"," 0.00","H","999.9","001000"
"72543454789","2024-12-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  25.6","24","  20.2","24","1027.5","21","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72543454789","2024-12-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  17.1","24","  10.9","24","1030.7","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  30.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72543454789","2024-12-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.4","24","  15.8","24","1030.3","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  37.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72543454789","2024-12-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.7","24","  35.6","24","1025.6"," 8","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  44.1","*","  30.9","*"," 0.05","G","999.9","110000"
"72543454789","2024-12-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.2","24","  43.4","24","1019.1","11","999.9"," 0","  1.7","24","  6.6","24"," 15.9"," 26.0","  52.0"," ","  33.1"," "," 0.08","G","999.9","110000"
"72543454789","2024-12-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.3","24","  41.8","24","1004.0","20","999.9"," 0","  8.3","24"," 13.1","24"," 20.0"," 33.0","  52.0"," ","  36.0"," "," 0.79","G","999.9","010000"
"72543454789","2024-12-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  37.9","24","  29.2","24","1009.9","22","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 25.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
