"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2024-12-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.0","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.7","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.3","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.9","22","9999.9"," 0","1027.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.1","18","9999.9"," 0","1024.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.7","18","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  53.4","18","9999.9"," 0","1023.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.1","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  59.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.6","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.5","16","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  66.9","*"," 0.00","I","999.9","000000"
