"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042399999","2024-11-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  50.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 15.9"," 19.0","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 28.9","999.9","  62.1"," ","  51.4"," "," 0.28","B","999.9","010000"
"72042399999","2024-11-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.5","24"," 25.1"," 32.1","  64.8"," ","  58.5"," "," 0.07","B","999.9","010000"
"72042399999","2024-11-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.2","24"," 15.9","999.9","  65.7"," ","  57.4"," "," 0.02","A","999.9","010000"
"72042399999","2024-11-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 15.0"," 18.1","  61.5"," ","  48.2"," "," 0.05","G","999.9","010000"
"72042399999","2024-11-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  49.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 17.1"," 19.0","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72042399999","2024-11-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  51.0","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 22.0","  64.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.2","24"," 25.1"," 28.0","  55.6"," ","  46.8"," "," 0.12","G","999.9","010000"
"72042399999","2024-11-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  51.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.2","24"," 21.0"," 28.9","  61.7"," ","  42.1"," "," 0.30","G","999.9","010000"
"72042399999","2024-11-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"72042399999","2024-11-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  70.3"," ","  40.5"," "," 0.00","I","999.9","100000"
"72042399999","2024-11-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 15.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.2","24"," 26.0"," 34.0","  63.0"," ","  51.4"," "," 0.05","G","999.9","010000"
"72042399999","2024-11-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  48.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72042399999","2024-11-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  51.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 22.9","  69.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  56.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  57.4","23","  53.0","23","9999.9"," 0","999.9"," 0","  9.2","23","  9.2","23"," 14.0"," 15.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  38.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  55.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 21.0","  65.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72042399999","2024-11-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  67.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 29.9","  50.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72042399999","2024-11-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 20.0"," 25.1","  51.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  42.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.9"," 31.1","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  34.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 24.1","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-11-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  31.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 13.0"," 17.1","  48.0","*","  22.3","*","99.99"," ","999.9","001000"
"72042399999","2024-11-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  38.7","21","  27.6","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.1","21"," 21.0"," 31.1","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72042399999","2024-12-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  34.3"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.3"," 8","  6.0","999.9","  45.7","*","  22.5","*"," 0.00","I","999.9","000000"
"72042399999","2024-12-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.3","24"," 20.0"," 27.0","  41.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  26.5","21","  18.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.5","21"," 15.0"," 21.0","  46.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  44.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.9","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  34.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 26.0","  45.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  28.7","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  48.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  43.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.0","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 15.0"," 21.0","  54.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.0"," 20.0","  57.2"," ","  32.7"," "," 0.00","I","999.9","100000"
"72042399999","2024-12-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.0","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 28.9","  46.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.5","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  48.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  39.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 20.0","  57.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.7","24"," 21.0"," 25.1","  55.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"72042399999","2024-12-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 22.0"," 28.9","  67.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  46.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.1","24"," 18.1"," 22.9","  60.3"," ","  32.7"," "," 0.00","I","999.9","100000"
"72042399999","2024-12-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  40.1","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 21.0","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  39.3","20","  29.9","20","9999.9"," 0","999.9"," 0","  9.9","20"," 10.9","20"," 24.1"," 29.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  36.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 11.1","999.9","  57.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  32.1","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 21.0","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  28.0","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 22.9","  58.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.7","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  48.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 13.0"," 14.0","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","100000"
"72042399999","2024-12-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  43.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"72042399999","2024-12-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  8.0","999.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-12-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  57.6"," ","  36.3"," ","99.99"," ","999.9","110000"
"72042399999","2024-12-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 18.1","999.9","  64.0"," ","  27.5"," "," 0.00","I","999.9","100000"
"72042399999","2024-12-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  46.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.1","24"," 27.0"," 35.9","  62.4"," ","  36.1"," "," 0.00","I","999.9","100000"
"72042399999","2024-12-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  42.0","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.2","24"," 33.0"," 41.0","  54.0"," ","  33.8"," "," 0.00","I","999.9","000000"
