"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2024-12-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.6"," 9","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.1","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","16","  76.0","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.5","16"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2024-12-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.1","11"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000001"
"61856099999","2024-12-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.7","14","  73.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  6.0","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-12-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"61856099999","2024-12-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.9"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  7.4"," 7"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.0","10","  65.1","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.2","10","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4","18","  60.0","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.5","18","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.8"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.2"," 6","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.5"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.4"," 8","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.2"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  8.8"," 5"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
