"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2024-11-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.6","24","  25.5","24","1009.8","24","924.8"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  45.3","*","  18.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.6","22","  21.2","22","1008.9","22","924.9"," 7","999.9"," 0","  6.6","22","  8.9","999.9","  45.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-11-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.5","23","  27.8","23","1009.8","23","924.8"," 8","999.9"," 0","  8.1","23"," 14.0"," 19.0","  44.6"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71155099999","2024-11-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  31.0","24","  22.3","24","1019.7","24","934.4"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  50.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71155099999","2024-11-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.5","24","  32.9","24","1013.1","24","928.9"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  56.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.0","24","  33.9","24","1011.3","24","927.8"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  58.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  41.0","24","  31.4","24","1012.9","24","928.7"," 8","999.9"," 0","  6.0","24"," 18.1"," 22.0","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-11-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  31.6","24","  30.6","24","1016.5","24","931.4"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  45.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"71155099999","2024-11-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.2","24","  31.8","24","1005.8","24","922.4"," 8","999.9"," 0"," 10.3","24"," 13.0","999.9","  39.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.4","24","  28.8","23"," 999.4","24","915.5"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  49.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.7","23","  24.2","23","1006.6","23","922.4"," 7","999.9"," 0","  5.6","23"," 12.0","999.9","  50.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-11-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.9","24","  26.4","23","1004.8","24","920.1"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  35.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.4","24","  28.2","24","1012.7","24","927.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  32.5"," ","  21.9"," "," 0.01","G","999.9","000000"
"71155099999","2024-11-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.0","24","  26.6","24","1009.4","24","925.1"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  33.4","*","  24.6","*"," 0.03","G","999.9","000000"
"71155099999","2024-11-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  27.2","22","  22.7","22"," 991.2","22","908.2"," 8","999.9"," 0","  4.5","22","  8.9","999.9","  36.5","*","  16.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-11-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   3.9","24","   0.0","24","1030.7","24","941.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  13.8","*","  -7.1","*"," 0.06","G","  1.2","000000"
"71155099999","2024-11-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  12.2","24","   8.4","24","1022.1","24","934.7"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  15.3"," ","  -8.0"," "," 0.16","G","  1.6","000000"
"71155099999","2024-11-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   7.4","24","   2.8","24","1024.0","24","935.6"," 8","999.9"," 0","  7.9","24","  9.9","999.9","  10.8","*","   2.8","*"," 0.09","G","  4.3","000000"
"71155099999","2024-11-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   5.5","24","   0.6","24","1027.2","24","938.8"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","   9.5"," ","   1.4"," "," 0.00","G","  3.9","000000"
"71155099999","2024-11-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   2.6","24","  -1.8","24","1018.2","24","930.6"," 7","999.9"," 0","  6.6","24"," 11.1","999.9","  10.4","*","  -9.0","*"," 0.00","G","  3.5","000000"
"71155099999","2024-11-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.3","24","   4.2","24","1024.9","24","936.2"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  16.3"," "," -11.0"," "," 0.00","G","  3.1","000000"
"71155099999","2024-11-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -5.5","24"," -10.3","24","1031.7","24","941.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  16.3"," "," -18.6"," "," 0.00","G","  3.1","000000"
"71155099999","2024-11-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -0.7","24","  -6.5","24","1030.9","24","941.4"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","   2.7"," "," -18.6"," "," 0.00","G","  3.5","000000"
"71155099999","2024-11-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   1.7","22","  -3.6","22","1026.0","22","937.1"," 8","999.9"," 0","  7.2","22"," 15.0"," 19.0","   4.1","*","  -0.2","*"," 0.06","G","  5.9","000000"
"71155099999","2024-12-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.1","24","   2.4","24","1027.6","24","939.5"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  22.5","*","   2.5","*"," 0.00","G","  7.1","000000"
"71155099999","2024-12-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.3","18","  26.7","18","1016.3","18","930.2"," 6","999.9"," 0","  6.8","18"," 15.0","999.9","  42.6","*","  22.8","*"," 0.00","G","  6.7","000000"
"71155099999","2024-12-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  17.7","24","  13.4","24","1029.3","24","942.2"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  43.5"," ","  11.3"," "," 0.00","G","  6.3","000000"
"71155099999","2024-12-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  21.6","24","  18.3","24","1022.7","24","936.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  35.2","*","  13.3","*"," 0.01","G","  7.1","000000"
"71155099999","2024-12-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.2","23","  27.9","23","1015.9","23","930.9"," 8","999.9"," 0","  4.8","23","  8.0","999.9","  39.0","*","  26.8","*"," 0.02","G","  6.7","000000"
"71155099999","2024-12-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.4","24","  29.8","24","1007.7","24","923.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  38.3","*","  26.6","*"," 0.00","I","  6.7","000000"
"71155099999","2024-12-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.4","23","  31.4","23","1006.5","23","921.4"," 8","999.9"," 0","  8.7","23"," 15.0"," 21.0","  39.2"," ","  25.7"," "," 0.01","G","999.9","000000"
"71155099999","2024-12-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  27.4","24","  23.7","24","1022.0","24","935.9"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  35.4"," ","  16.9"," "," 0.00","G","  5.5","000000"
"71155099999","2024-12-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.4","24","  14.5","24","1028.6","24","941.1"," 7","999.9"," 0","  8.8","24"," 12.0","999.9","  29.1","*","  10.4","*"," 0.03","G","  5.5","000000"
"71155099999","2024-12-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  13.9","24","   9.8","24","1023.4","24","936.1"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  23.7"," ","   9.5"," "," 0.03","G","  8.7","000000"
"71155099999","2024-12-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  13.1","24","   9.2","24","1016.5","24","929.9"," 8","999.9"," 0"," 10.1","24"," 13.0","999.9","  19.0"," ","   9.5"," "," 0.00","G","  8.3","000000"
"71155099999","2024-12-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  17.5","24","  13.1","24","1008.2","24","922.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  25.7","*","   9.3","*"," 0.00","G","  7.5","000000"
"71155099999","2024-12-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  18.3","24","  14.5","24","1004.8","24","919.6"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  26.1"," ","   7.0"," "," 0.00","G","  7.5","000000"
"71155099999","2024-12-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  12.5","24","   9.5","24","1010.6","24","923.4"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  22.5"," ","  -1.5"," "," 0.00","G","  7.5","000000"
"71155099999","2024-12-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   2.6","24","  -1.8","24","1024.4","24","936.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  19.6"," "," -13.5"," "," 0.02","G","  7.9","000000"
"71155099999","2024-12-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   0.2","24","  -5.7","24","1033.2","24","943.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  11.5"," "," -13.5"," "," 0.00","G","  7.9","000000"
"71155099999","2024-12-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   0.1","19","  -5.8","19","1027.2","19","938.4"," 6","999.9"," 0"," 10.3","19"," 15.9","999.9","   2.3","*","  -1.5","*"," 0.03","G","999.9","000000"
"71155099999","2024-12-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   0.3","24","  -5.8","24","1031.3","24","941.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   4.8","*","  -7.2","*"," 0.04","G","  9.4","000000"
"71155099999","2024-12-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   7.0","24","   0.8","24","1023.1","24","935.3"," 8","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  16.7","*","   1.0","*"," 0.00","G","  7.1","000000"
"71155099999","2024-12-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  23.5","24","  19.3","24","1015.9","24","929.6"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  37.0"," ","   4.3"," "," 0.04","G","  7.5","000000"
"71155099999","2024-12-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  19.5","24","  16.9","24","1011.6","24","925.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  37.2"," ","   7.7"," "," 0.00","G","  7.1","000000"
"71155099999","2024-12-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.6","24","  19.5","23","1010.1","24","924.7"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  32.9","*","  15.8","*"," 0.00","G","  7.1","000000"
"71155099999","2024-12-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  26.5","24","  19.3","24","1009.1","24","924.2"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  37.6","*","  15.3","*"," 0.00","G","  7.1","000000"
"71155099999","2024-12-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.2","24","  16.7","24","1003.2","24","918.8"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  37.9"," ","  14.7"," "," 0.00","G","  7.1","000000"
"71155099999","2024-12-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  21.2","24","  12.6","24"," 998.6","24","914.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  36.3"," ","   6.8"," "," 0.00","G","  7.1","000000"
"71155099999","2024-12-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  25.7","24","  19.9","24"," 998.4","24","913.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  34.2","*","  17.8","*"," 0.01","G","  7.1","000000"
"71155099999","2024-12-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.7","24","  15.4","24","1002.0","24","917.2"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  34.2"," ","  12.9"," "," 0.00","G","  7.1","000000"
"71155099999","2024-12-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  12.0","24","   7.2","24","1009.5","24","923.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  25.9"," ","  -1.3"," "," 0.00","G","  7.1","000000"
"71155099999","2024-12-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.2","24","   6.1","24","1022.2","24","933.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  20.8"," ","  -2.0"," "," 0.00","G","  7.1","000000"
"71155099999","2024-12-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  11.6","24","   8.0","24","1030.3","24","942.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  16.5"," ","  -0.2"," "," 0.00","G","  7.1","000000"
