"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2024-12-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.9","24","  52.3","24","1010.6","24","979.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.3","24","  49.3","24","1016.1","24","985.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.3","24","  49.6","24","1012.0","24","981.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  93.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.8","19","  54.4","19","1011.8","19","980.9","19","999.9"," 0","  8.6","19"," 11.1","999.9","  87.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.2","24","  46.6","24","1016.7","24","985.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  75.4","24","  45.4","24","1015.4","24","984.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  94.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  79.3","24","  50.4","24","1015.2","24","984.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  97.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  81.1","24","  48.6","24","1012.3","24","981.4","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 101.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  82.6","24","  52.1","24","1007.2","24","976.5","24","999.9"," 0","  8.7","24"," 12.0","999.9"," 104.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.3","24","  50.0","24","1011.5","24","980.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.4","24","  44.9","24","1017.4","24","986.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  71.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.1","24","  43.8","24","1021.7","23","990.5","23","999.9"," 0","  8.6","24"," 13.0","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.8","24","  51.5","24","1020.3","24","989.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.4","24","  48.8","24","1015.9","24","984.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.9","24","  52.4","24","1013.0","24","982.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  75.1","24","  51.7","24","1016.2","24","985.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-31","-32.7166666","116.05","268.0","DWELLINGUP, AS","  79.1","24","  50.3","24","1014.3","24","983.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  98.1"," ","  58.6"," "," 0.00","G","999.9","000000"
