"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2024-12-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.4","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.8","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.8","15","  63.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.8","15"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-12-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.8","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","15"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.1","15","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","13"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.2","15","  70.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","15"," 22.0"," 27.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2024-12-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.6","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-12-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.4","15","  67.0","15","9999.9"," 0","999.9"," 0","  4.4","15"," 16.1","15"," 22.9"," 34.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-12-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.6","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.1","15"," 18.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83985099999","2024-12-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.9","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 19.0"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.0","15","  72.9","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.8","15"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2024-12-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.1","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.0","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.8","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.1","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.6","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.6","15"," 18.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83985099999","2024-12-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.2","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.9","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 28.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.1","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.4","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.5","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.2","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 18.1"," 27.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
