"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2024-12-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.1","24","  26.5","22","1014.6","24","985.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71999099999","2024-12-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.9","24","  26.5","24","1010.2","24","980.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71999099999","2024-12-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.0","24","  31.9","23"," 999.9","24","970.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  30.6","*"," 0.00","I","999.9","000000"
"71999099999","2024-12-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.7","24","  31.5","24","1009.3","24","980.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-12-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.4","24","  27.0","23","1019.4","24","990.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-12-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.8","24","  25.1","23","1020.7","24","990.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71999099999","2024-12-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.4","20","  30.5","20","1013.8","20","983.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71999099999","2024-12-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.2","24","  29.6","23","1023.6","24","994.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71999099999","2024-12-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.4","24","  34.6","22","1017.4","24","988.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.04","C","999.9","000000"
"71999099999","2024-12-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.3","24","  36.7","20","1015.1","24","985.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  34.7","*"," 0.01","G","999.9","000000"
"71999099999","2024-12-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.1","24","  35.4","21","1013.9","24","984.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"71999099999","2024-12-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.5","24","  37.0","24","1013.5","24","983.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.6"," "," 0.07","G","999.9","000000"
"71999099999","2024-12-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.5","24","  35.9","24","1006.2","24","976.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  36.1","*"," 0.09","G","999.9","000000"
"71999099999","2024-12-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.4","24","  31.0","24","1008.2","24","979.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"71999099999","2024-12-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.0","24","  33.5","24"," 996.7","24","967.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"71999099999","2024-12-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.9","24","  33.7","23","1003.9","24","974.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.1"," "," 0.03","G","999.9","000000"
"71999099999","2024-12-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.2","24","  32.6","24","1004.1","24","974.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"71999099999","2024-12-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.9","24","  34.4","23","1008.8","24","979.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.6","*"," 0.03","G","999.9","000000"
"71999099999","2024-12-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.7","24","  31.4","23","1020.4","24","990.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.1","*"," 0.05","G","999.9","000000"
"71999099999","2024-12-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.8","24","  29.3","23","1027.8","24","997.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  28.6","*"," 0.00","G","999.9","000000"
